0.0 -0.065 -0.065 -0.065 -0.065 -0.060160983 -0.041029114 -0.057612635 -0.054321624
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.06341891 -0.051996645 -0.05912245 -0.049737535
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.063744664 -0.058422614 -0.059519343 -0.042546142
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.06309081 -0.06212994 -0.05972775 -0.034283586
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.062065523 -0.06400026 -0.05983513 -0.025981918
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.060878187 -0.06458112 -0.059842307 -0.018104061
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.059604555 -0.064241424 -0.05974374 -0.010791965
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.05826785 -0.06323396 -0.059546247 -0.004062541
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.056874033 -0.06173093 -0.05926122 0.0021273047
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.055424646 -0.05984932 -0.058901176 0.007840492
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.053921334 -0.057667986 -0.058477823 0.013141304
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.052367084 -0.05523989 -0.058001347 0.018088102
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.05076618 -0.052600306 -0.05748015 0.02273105
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.04912382 -0.049772646 -0.05692105 0.027112007
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.047445685 -0.04677229 -0.056329504 0.031265713
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.045737594 -0.04360945 -0.055709884 0.035220638
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.044005223 -0.04029082 -0.055065643 0.039000303
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.042253938 -0.036820997 -0.054399587 0.04262416
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.04048875 -0.033203173 -0.053713948 0.04610838
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.03871702 -0.02944959 -0.0530107 0.049471587
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.03693954 -0.025554653 -0.0522909 0.05271706
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.03515982 -0.021520015 -0.051556025 0.05585599
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.033381082 -0.017346988 -0.050807197 0.0588976
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.031606227 -0.0130368965 -0.050045263 0.06184949
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.029837787 -0.008591145 -0.04927093 0.06471817
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.028077982 -0.0040112417 -0.04848475 0.06750925
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.026328675 0.0007010931 -0.047687177 0.07022765
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.024591558 0.005544071 -0.046878576 0.07287763
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.022868007 0.0105157355 -0.04605928 0.07546304
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.021159224 0.015614026 -0.045229565 0.07798724
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.019466199 0.020836804 -0.044389654 0.08045329
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.017789789 0.026181918 -0.043539733 0.082864
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.016130693 0.031647064 -0.042679965 0.08522184
