2.296241044998168945e+00 9.839063882827758789e-01
9.917446374893188477e-01 1.004300951957702637e+00
9.999944567680358887e-01 1.014855265617370605e+00
9.702752232551574707e-01 9.219957590103149414e-01
8.870475888252258301e-01 8.848557472229003906e-01
8.862165212631225586e-01 8.953886032104492188e-01
8.758161664009094238e-01 8.957811594009399414e-01
8.332311511039733887e-01 8.828352689743041992e-01
7.952220439910888672e-01 8.685852289199829102e-01
7.669103145599365234e-01 8.561568260192871094e-01
7.395743131637573242e-01 8.467704653739929199e-01
7.168888449668884277e-01 8.214094042778015137e-01
6.807719469070434570e-01 7.950926423072814941e-01
6.475635766983032227e-01 7.885529398918151855e-01
6.340887546539306641e-01 7.839192152023315430e-01
6.220937967300415039e-01 7.763705253601074219e-01
5.975731015205383301e-01 7.759506106376647949e-01
5.754520893096923828e-01 7.667773365974426270e-01
5.518562793731689453e-01 7.680904865264892578e-01
5.309731960296630859e-01 7.656192183494567871e-01
5.171346068382263184e-01 7.546777725219726562e-01
4.974392056465148926e-01 7.750921845436096191e-01
4.806796610355377197e-01 7.890709638595581055e-01
4.662850797176361084e-01 7.940067052841186523e-01
4.505313038825988770e-01 8.004242181777954102e-01
4.385501742362976074e-01 7.831460833549499512e-01
4.334661364555358887e-01 8.686544299125671387e-01
4.491305947303771973e-01 8.123175501823425293e-01
4.547045230865478516e-01 7.901876568794250488e-01
3.870223164558410645e-01 8.229713439941406250e-01
4.029228091239929199e-01 7.516306042671203613e-01
3.726415038108825684e-01 7.516280412673950195e-01
3.762570321559906006e-01 7.814580202102661133e-01
3.541164398193359375e-01 8.060609698295593262e-01
3.533388972282409668e-01 7.691220641136169434e-01
3.351529240608215332e-01 7.734649181365966797e-01
3.371493220329284668e-01 8.085271120071411133e-01
3.152410686016082764e-01 8.428022265434265137e-01
3.174828290939331055e-01 7.866024374961853027e-01
3.005012869834899902e-01 7.654506564140319824e-01
3.023302853107452393e-01 8.086065053939819336e-01
2.868513464927673340e-01 8.341371417045593262e-01
2.827381491661071777e-01 7.878414392471313477e-01
2.759315967559814453e-01 7.907442450523376465e-01
2.655360698699951172e-01 8.031452894210815430e-01
2.624245584011077881e-01 7.825525999069213867e-01
2.508267760276794434e-01 7.833856344223022461e-01
2.480523288249969482e-01 7.890379428863525391e-01
2.416793853044509888e-01 7.484534978866577148e-01
2.392607629299163818e-01 7.495191097259521484e-01
2.230580747127532959e-01 7.697477340698242188e-01
2.259713709354400635e-01 7.299534678459167480e-01
2.180602997541427612e-01 7.571431398391723633e-01
2.142753303050994873e-01 7.335100173950195312e-01
2.075279504060745239e-01 7.412950992584228516e-01
2.019829005002975464e-01 7.613871097564697266e-01
1.974197477102279663e-01 7.102591991424560547e-01
1.992489993572235107e-01 7.781542539596557617e-01
1.928309798240661621e-01 7.452051043510437012e-01
1.932745277881622314e-01 7.629177570343017578e-01
1.847154200077056885e-01 7.713373303413391113e-01
1.722187995910644531e-01 7.354045510292053223e-01
1.762557029724121094e-01 7.834897041320800781e-01
1.701183766126632690e-01 7.550650238990783691e-01
1.597298979759216309e-01 7.424933314323425293e-01
1.538829058408737183e-01 7.606669664382934570e-01
1.513588279485702515e-01 7.414005994796752930e-01
1.492007225751876831e-01 7.824031710624694824e-01
1.446794718503952026e-01 7.505923509597778320e-01
1.388823837041854858e-01 7.400762438774108887e-01
1.332921981811523438e-01 7.630993723869323730e-01
1.316208541393280029e-01 7.438673973083496094e-01
1.248156577348709106e-01 7.489757537841796875e-01
1.218777298927307129e-01 7.687922120094299316e-01
1.185610294342041016e-01 7.597670555114746094e-01
1.146283894777297974e-01 7.435315251350402832e-01
