4.060908686369657516e-03 6.311402656137943268e-03
4.581190180033445358e-03 5.756578873842954636e-03
4.114985000342130661e-03 5.726784933358430862e-03
4.060044884681701660e-03 5.804759450256824493e-03
4.257870838046073914e-03 5.279860459268093109e-03
3.838955890387296677e-03 5.536336451768875122e-03
3.846746636554598808e-03 5.846136715263128281e-03
4.064279608428478241e-03 5.478791892528533936e-03
3.735578386113047600e-03 5.442612804472446442e-03
3.707666415721178055e-03 5.381438881158828735e-03
3.773776814341545105e-03 5.243170540779829025e-03
3.556601703166961670e-03 5.409015808254480362e-03
3.861790057271718979e-03 5.039732437580823898e-03
3.675205167382955551e-03 5.669219885021448135e-03
4.287941846996545792e-03 5.374629981815814972e-03
3.955162130296230316e-03 6.011798046529293060e-03
4.494860302656888962e-03 5.238396581262350082e-03
3.897479968145489693e-03 5.002973601222038269e-03
3.615567926317453384e-03 4.959698766469955444e-03
3.508264198899269104e-03 4.809148143976926804e-03
3.267930354923009872e-03 4.966991022229194641e-03
3.254794981330633163e-03 4.690958186984062195e-03
3.367836354300379753e-03 4.831821192055940628e-03
3.330992534756660461e-03 4.824032541364431381e-03
3.498936770483851433e-03 4.390436224639415741e-03
3.275227267295122147e-03 4.615466110408306122e-03
3.423713846132159233e-03 4.909346811473369598e-03
3.450732212513685226e-03 4.522855393588542938e-03
3.322647418826818466e-03 4.350843373686075211e-03
3.306204918771982193e-03 4.614065401256084442e-03
3.240671474486589432e-03 4.118195734918117523e-03
2.994724083691835403e-03 4.130632616579532623e-03
3.055564360693097115e-03 4.328667651861906052e-03
3.033721586689352989e-03 3.956279251724481583e-03
2.891769632697105408e-03 3.870713058859109879e-03
2.831896068528294563e-03 3.870971035212278366e-03
2.812804654240608215e-03 3.877662587910890579e-03
2.729639876633882523e-03 4.301655106246471405e-03
2.983997808769345284e-03 3.740224288776516914e-03
2.798413392156362534e-03 3.983131144195795059e-03
2.820720430463552475e-03 3.668003249913454056e-03
2.788186306133866310e-03 3.714345861226320267e-03
2.887531649321317673e-03 3.639046568423509598e-03
2.848578849807381630e-03 3.637426067143678665e-03
2.897037891671061516e-03 3.650141181424260139e-03
2.876017708331346512e-03 3.893870161846280098e-03
3.012571018189191818e-03 4.174632951617240906e-03
3.827248932793736458e-03 7.028208579868078232e-03
6.394365336745977402e-03 6.067985668778419495e-03
5.394831299781799316e-03 6.208733655512332916e-03
5.540953017771244049e-03 5.265128798782825470e-03
5.364072509109973907e-03 7.139054592698812485e-03
6.461186800152063370e-03 4.486662801355123520e-03
4.505615215748548508e-03 5.699015688151121140e-03
5.784417502582073212e-03 6.038322579115629196e-03
6.842589471489191055e-03 5.419166758656501770e-03
5.069204606115818024e-03 4.675049800425767899e-03
4.618601873517036438e-03 4.539094865322113037e-03
4.150907509028911591e-03 4.366881214082241058e-03
4.018803127110004425e-03 4.586101043969392776e-03
3.818549681454896927e-03 3.830242436379194260e-03
3.365584183484315872e-03 4.247202537953853607e-03
3.309956984594464302e-03 4.437859170138835907e-03
3.218668280169367790e-03 3.923097159713506699e-03
2.866892144083976746e-03 3.753781784325838089e-03
2.911589574068784714e-03 3.553026821464300156e-03
2.677715849131345749e-03 3.592595458030700684e-03
2.583211986348032951e-03 3.538193879649043083e-03
2.562596229836344719e-03 3.350625978782773018e-03
2.445986028760671616e-03 3.472217591479420662e-03
2.429477637633681297e-03 3.486406756564974785e-03
2.525491174310445786e-03 3.319248557090759277e-03
2.353694755584001541e-03 3.598544280976057053e-03
2.538720145821571350e-03 3.152098506689071655e-03
2.358997473493218422e-03 3.342611249536275864e-03
2.386115724220871925e-03 3.143795998767018318e-03
2.339474391192197800e-03 2.993034897372126579e-03
2.269805409014225006e-03 3.166406881064176559e-03
2.244516741484403610e-03 3.028797218576073647e-03
2.189463702961802483e-03 3.089705947786569595e-03
2.242305548861622810e-03 3.119700821116566658e-03
2.188858343288302422e-03 3.145113121718168259e-03
2.237787004560232162e-03 2.944572363048791885e-03
2.197661902755498886e-03 3.094718325883150101e-03
2.174945082515478134e-03 2.948191482573747635e-03
2.076215343549847603e-03 3.044832963496446609e-03
2.115782350301742554e-03 2.932356437668204308e-03
2.135111717507243156e-03 2.933285199105739594e-03
2.063475083559751511e-03 3.039656439796090126e-03
2.017987193539738655e-03 2.822146285325288773e-03
2.038090489804744720e-03 2.817254979163408279e-03
2.000382868573069572e-03 2.848287811502814293e-03
1.937973545864224434e-03 2.762421267107129097e-03
1.957950182259082794e-03 2.826804993674159050e-03
1.948100281879305840e-03 2.805830677971243858e-03
1.992773264646530151e-03 2.956326818093657494e-03
2.032657619565725327e-03 3.013604553416371346e-03
2.253250917419791222e-03 2.839003223925828934e-03
2.258033957332372665e-03 3.322539385408163071e-03
2.463415730744600296e-03 3.090683836489915848e-03
2.218176377937197685e-03 3.097718348726630211e-03
2.132617868483066559e-03 2.914678771048784256e-03
2.288164338096976280e-03 2.911443589255213737e-03
2.056937199085950851e-03 2.649059519171714783e-03
1.984898233786225319e-03 2.639461541548371315e-03
1.942554488778114319e-03 2.975574461743235588e-03
2.060891594737768173e-03 2.746066544204950333e-03
1.903112628497183323e-03 2.717278432101011276e-03
1.956884516403079033e-03 2.729086903855204582e-03
2.006462309509515762e-03 3.255644347518682480e-03
2.284806920215487480e-03 2.769664861261844635e-03
1.990605611354112625e-03 2.641440369188785553e-03
1.824268372729420662e-03 2.898740814998745918e-03
1.988383010029792786e-03 2.664700616151094437e-03
1.846642466261982918e-03 2.575676655396819115e-03
1.734480843879282475e-03 2.656037686392664909e-03
1.852579182013869286e-03 3.018873976543545723e-03
1.968503696843981743e-03 2.980944700539112091e-03
2.234967891126871109e-03 3.144695656374096870e-03
2.273798454552888870e-03 3.317468566820025444e-03
2.619556151330471039e-03 2.817334840074181557e-03
2.060060156509280205e-03 2.727961633354425430e-03
2.122571924701333046e-03 3.305470570921897888e-03
2.549787284806370735e-03 3.018910530954599380e-03
2.274600556120276451e-03 2.653329400345683098e-03
2.194301690906286240e-03 2.848169300705194473e-03
2.175258472561836243e-03 2.690048422664403915e-03
2.115093404427170753e-03 2.895857673138380051e-03
2.108685672283172607e-03 2.965943887829780579e-03
2.116064541041851044e-03 2.694123191758990288e-03
2.090066904202103615e-03 2.833785954862833023e-03
2.094514900818467140e-03 3.550463821738958359e-03
2.442671218886971474e-03 3.134036902338266373e-03
2.406826941296458244e-03 4.067779518663883209e-03
3.095192369073629379e-03 3.278047544881701469e-03
2.642276231199502945e-03 3.011923981830477715e-03
2.059783088043332100e-03 2.777573186904191971e-03
2.366823144257068634e-03 3.030377207323908806e-03
2.222281415015459061e-03 3.233323572203516960e-03
2.198914764449000359e-03 3.238799050450325012e-03
2.477522473782300949e-03 3.086101962253451347e-03
2.113156253471970558e-03 2.594755263999104500e-03
1.914846710860729218e-03 2.678863471373915672e-03
1.806868007406592369e-03 2.513747662305831909e-03
1.678202999755740166e-03 2.546541392803192139e-03
1.885482808575034142e-03 2.730768872424960136e-03
1.756637124344706535e-03 2.530473750084638596e-03
1.664094394072890282e-03 2.484853146597743034e-03
1.609088853001594543e-03 2.469529863446950912e-03
1.612582593224942684e-03 2.401126315817236900e-03
1.547345193102955818e-03 2.462687436491250992e-03
1.527483807876706123e-03 2.336047356948256493e-03
1.495962613262236118e-03 2.508363686501979828e-03
1.563524128869175911e-03 2.355967415496706963e-03
1.586520113050937653e-03 2.450564876198768616e-03
1.582999480888247490e-03 2.433894202113151550e-03
1.580346724949777126e-03 2.359128789976239204e-03
1.524186111055314541e-03 2.655672142282128334e-03
1.656128792092204094e-03 2.495771506801247597e-03
1.590664731338620186e-03 2.676797565072774887e-03
1.780210994184017181e-03 2.525028306990861893e-03
1.914100372232496738e-03 3.188600298017263412e-03
1.977657433599233627e-03 3.295134752988815308e-03
2.618498168885707855e-03 3.602076787501573563e-03
2.833596896380186081e-03 2.910198410972952843e-03
2.117476891726255417e-03 3.053093329071998596e-03
1.995672937482595444e-03 2.752673113718628883e-03
2.070816466584801674e-03 2.797945635393261909e-03
1.730591407977044582e-03 2.460665069520473480e-03
1.665364718064665794e-03 2.478237263858318329e-03
1.669591292738914490e-03 2.304355381056666374e-03
1.446646871045231819e-03 2.384883584454655647e-03
1.497918623499572277e-03 2.364789834246039391e-03
1.461786800064146519e-03 2.282552421092987061e-03
1.397140673361718655e-03 2.293895231559872627e-03
1.416815328411757946e-03 2.317152218893170357e-03
1.444474561139941216e-03 2.293654950335621834e-03
1.381836365908384323e-03 2.328573493286967278e-03
1.429320545867085457e-03 2.335481578484177589e-03
1.392808160744607449e-03 2.249093726277351379e-03
1.383182359859347343e-03 2.252234611660242081e-03
1.361126895062625408e-03 2.193746389821171761e-03
1.371709280647337437e-03 2.289963187649846077e-03
1.421078108251094818e-03 2.213373547419905663e-03
1.354075386188924313e-03 2.271452685818076134e-03
1.468777656555175781e-03 2.543520415201783180e-03
1.546200597658753395e-03 2.472000429406762123e-03
1.628827652893960476e-03 3.287416417151689529e-03
2.480742055922746658e-03 2.878413768485188484e-03
1.938896020874381065e-03 4.378621466457843781e-03
3.641140181571245193e-03 4.080627113580703735e-03
3.450311021879315376e-03 6.627926137298345566e-03
5.016139708459377289e-03 3.979436121881008148e-03
3.303107572719454765e-03 3.493973519653081894e-03
3.144107758998870850e-03 1.011046487838029861e-02
1.115326583385467529e-02 6.785484496504068375e-03
8.250278420746326447e-03 1.174574811011552811e-02
1.342796999961137772e-02 1.206654869019985199e-02
1.297794096171855927e-02 1.391769666224718094e-02
1.582152023911476135e-02 1.376914046704769135e-02
1.150169875472784042e-02 9.421535767614841461e-03
9.586445987224578857e-03 8.351582102477550507e-03
7.830171845853328705e-03 8.908109739422798157e-03
8.217938244342803955e-03 7.761935703456401825e-03
6.978460587561130524e-03 5.870332010090351105e-03
5.392853636294603348e-03 5.857125855982303619e-03
5.354302935302257538e-03 5.904843565076589584e-03
5.030309315770864487e-03 5.873726215213537216e-03
5.203043576329946518e-03 4.947735462337732315e-03
4.895923659205436707e-03 5.234197713434696198e-03
4.097461234778165817e-03 4.524967167526483536e-03
3.217183751985430717e-03 3.677824046462774277e-03
2.700196113437414169e-03 4.127717576920986176e-03
3.012899076566100121e-03 3.712807316333055496e-03
2.615762408822774887e-03 3.492832183837890625e-03
2.423461992293596268e-03 3.194014076143503189e-03
2.213704865425825119e-03 3.209654241800308228e-03
2.404343336820602417e-03 3.472739132121205330e-03
2.680613892152905464e-03 2.960504498332738876e-03
2.164715435355901718e-03 3.309302730485796928e-03
2.450432628393173218e-03 3.401638241484761238e-03
2.554432721808552742e-03 3.226519096642732620e-03
2.726747188717126846e-03 2.925979439169168472e-03
2.193322405219078064e-03 3.896525595337152481e-03
2.939842874184250832e-03 3.156655933707952499e-03
2.767849946394562721e-03 2.740843687206506729e-03
2.232087310403585434e-03 3.051864914596080780e-03
3.025186015293002129e-03 3.505815519019961357e-03
2.643652725964784622e-03 3.428163472563028336e-03
2.875953447073698044e-03 2.825895324349403381e-03
2.436329377815127373e-03 2.694132970646023750e-03
2.096516545861959457e-03 3.115961328148841858e-03
2.147743711248040199e-03 2.823559334501624107e-03
1.941134803928434849e-03 2.612160751596093178e-03
2.045486355200409889e-03 2.269742777571082115e-03
1.620095223188400269e-03 2.614781027659773827e-03
1.639097579754889011e-03 2.384576946496963501e-03
1.628883415833115578e-03 2.227546181529760361e-03
1.599064795300364494e-03 2.468889113515615463e-03
1.608763588592410088e-03 2.218022476881742477e-03
1.459185965359210968e-03 2.089197747409343719e-03
1.416566083207726479e-03 2.232145052403211594e-03
1.456210156902670860e-03 2.129781991243362427e-03
1.415715320035815239e-03 2.143675927072763443e-03
1.431567827239632607e-03 2.183313015848398209e-03
1.412483165040612221e-03 2.126513049006462097e-03
1.363467075861990452e-03 2.064342610538005829e-03
1.393916201777756214e-03 2.096452051773667336e-03
1.324749784544110298e-03 2.145310631021857262e-03
1.345915719866752625e-03 2.170669147744774818e-03
1.429309719242155552e-03 1.968520926311612129e-03
1.305091194808483124e-03 1.954455859959125519e-03
1.264955615624785423e-03 1.997294370085000992e-03
1.273886999115347862e-03 1.935188425704836845e-03
1.261372701264917850e-03 1.966991694644093513e-03
1.279107877053320408e-03 2.039787126705050468e-03
1.267174375243484974e-03 1.997919753193855286e-03
1.258386881090700626e-03 1.913280924782156944e-03
1.195236691273748875e-03 1.912784995511174202e-03
1.237435033544898033e-03 1.950399018824100494e-03
1.269407803192734718e-03 1.996609615162014961e-03
1.271052518859505653e-03 1.925512799061834812e-03
1.277344999834895134e-03 1.899667317047715187e-03
1.231407746672630310e-03 1.923367148265242577e-03
1.191656803712248802e-03 1.896107802167534828e-03
1.169585506431758404e-03 1.878994517028331757e-03
1.181970234028995037e-03 1.885631703771650791e-03
1.169878290966153145e-03 1.905374578200280666e-03
1.193537726067006588e-03 1.945521449670195580e-03
1.179113285616040230e-03 1.907484955154359341e-03
1.159599749371409416e-03 1.921008923090994358e-03
1.167097478173673153e-03 1.909098587930202484e-03
1.205237582325935364e-03 1.869127503596246243e-03
1.175806741230189800e-03 1.932873972691595554e-03
1.210003974847495556e-03 1.883833436295390129e-03
1.181743573397397995e-03 1.905502402223646641e-03
1.193165779113769531e-03 1.982583897188305855e-03
1.271194079890847206e-03 1.927484059706330299e-03
1.271189888939261436e-03 1.985708018764853477e-03
1.312604872509837151e-03 1.976290717720985413e-03
1.258767559193074703e-03 2.018299652263522148e-03
1.381507609039545059e-03 2.054786309599876404e-03
1.334198634140193462e-03 2.043372951447963715e-03
1.313552958890795708e-03 2.300773980095982552e-03
1.473880605772137642e-03 2.202467760071158409e-03
1.477345009334385395e-03 2.193268155679106712e-03
1.551563153043389320e-03 2.033995930105447769e-03
1.371229416690766811e-03 2.148383297026157379e-03
1.479568891227245331e-03 2.267371164634823799e-03
1.644750707782804966e-03 1.900207018479704857e-03
1.236404525116086006e-03 1.876268768683075905e-03
1.181561616249382496e-03 2.015280304476618767e-03
1.381672685965895653e-03 2.413028385490179062e-03
1.847024657763540745e-03 3.161472734063863754e-03
2.478150418028235435e-03 3.770551178604364395e-03
3.375733969733119011e-03 2.157061826437711716e-03
1.541551901027560234e-03 2.142256125807762146e-03
1.358771114610135555e-03 2.364118117839097977e-03
1.601238152943551540e-03 3.043613396584987640e-03
2.577139530330896378e-03 3.189474809914827347e-03
2.481668721884489059e-03 2.447047038003802299e-03
1.629844540730118752e-03 2.030809875577688217e-03
1.401134068146348000e-03 2.085442887619137764e-03
1.344747957773506641e-03 2.385812578722834587e-03
1.660728827118873596e-03 2.404967555776238441e-03
1.859402051195502281e-03 2.129790373146533966e-03
1.472095027565956116e-03 1.894071348942816257e-03
1.331105129793286324e-03 2.040961990132927895e-03
1.318627968430519104e-03 2.031903248280286789e-03
1.335809240117669106e-03 1.936729764565825462e-03
1.306725316680967808e-03 2.180122770369052887e-03
1.768782385624945164e-03 3.000952303409576416e-03
2.633188152685761452e-03 4.447530023753643036e-03
5.644480697810649872e-03 1.371673960238695145e-02
1.873357035219669342e-02 1.434343867003917694e-02
1.514019630849361420e-02 1.191534008830785751e-02
1.378143765032291412e-02 1.036881096661090851e-02
1.262095011770725250e-02 1.601526141166687012e-02
1.439924258738756180e-02 1.002898812294006348e-02
1.025462336838245392e-02 8.955915458500385284e-03
8.317508734762668610e-03 1.115261018276214600e-02
9.805985726416110992e-03 7.433651946485042572e-03
7.166535593569278717e-03 8.063106797635555267e-03
7.207472808659076691e-03 6.411164067685604095e-03
6.648607552051544189e-03 8.430985733866691589e-03
7.291777525097131729e-03 8.540953509509563446e-03
9.242609143257141113e-03 7.904807105660438538e-03
7.527145557105541229e-03 7.749947719275951385e-03
6.197680253535509109e-03 5.129970610141754150e-03
5.111084785312414169e-03 5.780101753771305084e-03
4.938567988574504852e-03 7.370751351118087769e-03
6.308613810688257217e-03 3.754507051780819893e-03
2.871861215680837631e-03 5.441408138722181320e-03
4.890158772468566895e-03 4.351090174168348312e-03
3.697514068335294724e-03 4.898391664028167725e-03
3.482262836769223213e-03 4.070291295647621155e-03
3.754257690161466599e-03 3.155347658321261406e-03
2.413481939584016800e-03 4.437582101672887802e-03
3.185275942087173462e-03 2.689538523554801941e-03
2.141149016097187996e-03 3.369581419974565506e-03
2.649896312505006790e-03 2.905195346102118492e-03
2.087915549054741859e-03 2.850847551599144936e-03
1.948782824911177158e-03 2.632397226989269257e-03
1.915856264531612396e-03 2.499074907973408699e-03
1.593614229932427406e-03 3.022702876478433609e-03
1.844546408392488956e-03 2.443490782752633095e-03
1.594573492184281349e-03 2.442484023049473763e-03
1.582766184583306313e-03 2.523855539038777351e-03
1.615839311853051186e-03 2.347419038414955139e-03
1.433926867321133614e-03 2.285485155880451202e-03
1.518554287031292915e-03 2.239761874079704285e-03
1.387325231917202473e-03 2.375576877966523170e-03
1.440215157344937325e-03 2.164431381970643997e-03
1.312923035584390163e-03 2.191114006564021111e-03
1.351086073555052280e-03 2.169539453461766243e-03
1.301422016695141792e-03 2.218920271843671799e-03
1.314235851168632507e-03 2.093379385769367218e-03
1.281089149415493011e-03 2.038226230069994926e-03
1.229284680448472500e-03 2.144300844520330429e-03
1.302637858316302299e-03 2.008784795179963112e-03
1.229583285748958588e-03 2.062125597149133682e-03
1.292604254558682442e-03 2.095498377457261086e-03
1.248289947398006916e-03 2.043838845565915108e-03
1.233454560860991478e-03 1.995954895392060280e-03
1.241634949110448360e-03 2.025555819272994995e-03
1.243552891537547112e-03 2.026781439781188965e-03
1.223369501531124115e-03 1.975618069991469383e-03
1.192555180750787258e-03 2.003689063712954521e-03
1.200545812025666237e-03 1.992286415770649910e-03
1.199692720547318459e-03 2.040030900388956070e-03
1.195705612190067768e-03 2.025288296863436699e-03
1.198454177938401699e-03 2.021542983129620552e-03
1.164662884548306465e-03 1.965077593922615051e-03
1.158560509793460369e-03 1.943095354363322258e-03
1.130307442508637905e-03 1.930226571857929230e-03
1.127601368352770805e-03 1.919038244523108006e-03
1.126270741224288940e-03 1.933157211169600487e-03
1.142670749686658382e-03 1.895732246339321136e-03
1.109385280869901180e-03 1.890873769298195839e-03
1.138384803198277950e-03 1.952036865986883640e-03
1.151522621512413025e-03 1.919966423884034157e-03
1.190702314488589764e-03 1.884469063952565193e-03
1.128601841628551483e-03 1.965508563444018364e-03
1.140225795097649097e-03 1.941013848409056664e-03
1.230195513926446438e-03 1.947895856574177742e-03
1.208168221637606621e-03 1.889852224849164486e-03
1.138154999352991581e-03 1.894157030619680882e-03
1.145547255873680115e-03 1.937426626682281494e-03
1.132685923948884010e-03 1.914397580549120903e-03
1.146299648098647594e-03 1.923986477777361870e-03
1.144505804404616356e-03 1.930626691319048405e-03
1.123009016737341881e-03 1.949709258042275906e-03
1.239414443261921406e-03 1.958246110007166862e-03
1.164927612990140915e-03 1.919674919918179512e-03
1.137582934461534023e-03 1.863419427536427975e-03
1.181644620373845100e-03 1.882630167528986931e-03
1.125786569900810719e-03 1.912753330543637276e-03
1.182005624286830425e-03 1.847274950705468655e-03
1.136728329584002495e-03 1.860371441580355167e-03
1.076393295079469681e-03 1.863966113887727261e-03
1.087239244952797890e-03 1.900569302961230278e-03
1.137081882916390896e-03 1.861606142483651638e-03
1.086355885490775108e-03 1.836198149248957634e-03
1.070582540705800056e-03 1.812861650250852108e-03
1.067033270373940468e-03 1.980805769562721252e-03
1.196938566863536835e-03 1.951735815964639187e-03
1.146728871390223503e-03 1.776413060724735260e-03
1.091949525289237499e-03 1.846180530264973640e-03
1.085693365894258022e-03 1.861238619312644005e-03
1.077375491149723530e-03 1.771044335328042507e-03
1.099133281968533993e-03 1.811099005863070488e-03
1.069098711013793945e-03 1.826821593567728996e-03
1.084584277123212814e-03 1.833297079429030418e-03
1.123633352108299732e-03 1.847298233769834042e-03
1.129362150095403194e-03 1.808809349313378334e-03
1.089227502234280109e-03 1.743668457493185997e-03
1.041567767970263958e-03 1.890259445644915104e-03
1.084365998394787312e-03 1.839410862885415554e-03
1.169983646832406521e-03 1.889337552711367607e-03
1.107918913476169109e-03 1.837555551901459694e-03
1.093327067792415619e-03 1.837336691096425056e-03
1.134286867454648018e-03 1.889571780338883400e-03
1.110727665945887566e-03 1.853550085797905922e-03
1.129910582676529884e-03 1.966877840459346771e-03
1.260292017832398415e-03 1.839885488152503967e-03
1.165217487141489983e-03 1.860960386693477631e-03
1.298292656429111958e-03 1.949525787495076656e-03
1.300313626416027546e-03 2.176646143198013306e-03
1.512005226686596870e-03 2.377913333475589752e-03
1.481943996623158455e-03 1.987071242183446884e-03
1.391711994074285030e-03 1.853998983278870583e-03
1.141160144470632076e-03 1.894986489787697792e-03
1.154753845185041428e-03 1.840719603933393955e-03
1.082723261788487434e-03 2.134126843884587288e-03
1.420177752152085304e-03 2.207184210419654846e-03
1.493886695243418217e-03 2.065678359940648079e-03
1.322328462265431881e-03 1.881327712908387184e-03
1.302290009334683418e-03 1.969071337953209877e-03
1.421926775947213173e-03 2.051800955086946487e-03
1.365962903946638107e-03 2.087353263050317764e-03
1.365608419291675091e-03 1.967930700629949570e-03
1.261973520740866661e-03 2.048860071226954460e-03
1.414367696270346642e-03 2.001546788960695267e-03
1.418767846189439297e-03 2.069118432700634003e-03
1.403545378707349300e-03 1.945516443811357021e-03
1.272600493393838406e-03 2.034759614616632462e-03
1.306708203628659248e-03 1.988195814192295074e-03
1.295757130719721317e-03 2.200766233727335930e-03
1.426988630555570126e-03 1.927113742567598820e-03
1.232805312611162663e-03 1.926331431604921818e-03
1.207783818244934082e-03 1.932968967594206333e-03
1.188292866572737694e-03 1.991118304431438446e-03
1.188354333862662315e-03 1.909786486066877842e-03
1.158012310042977333e-03 2.003063913434743881e-03
1.210309332236647606e-03 1.882584416307508945e-03
1.113249803893268108e-03 1.871284679509699345e-03
1.097166212275624275e-03 1.766094239428639412e-03
1.071011996828019619e-03 1.808980247005820274e-03
1.064914977177977562e-03 1.813199138268828392e-03
1.207340275868773460e-03 1.813622773624956608e-03
1.320833689533174038e-03 2.371694892644882202e-03
1.716445898637175560e-03 1.815954223275184631e-03
1.262470614165067673e-03 1.887653954327106476e-03
1.229366287589073181e-03 1.977297710254788399e-03
1.648635370656847954e-03 1.868018531240522861e-03
1.247842097654938698e-03 2.513776998966932297e-03
1.681378344073891640e-03 2.094351919367909431e-03
1.565931597724556923e-03 1.936482847668230534e-03
1.449436764232814312e-03 2.270521130412817001e-03
1.672257902100682259e-03 1.867122715339064598e-03
1.814071321859955788e-03 1.936211483553051949e-03
1.530080451630055904e-03 1.974710961803793907e-03
1.607023179531097412e-03 4.726679064333438873e-03
3.692223457619547844e-03 3.449968295171856880e-03
3.399464767426252365e-03 1.988624455407261848e-03
1.467181020416319370e-03 2.009707037359476089e-03
1.523600076325237751e-03 2.081027021631598473e-03
1.480633625760674477e-03 2.161882584914565086e-03
1.834495924413204193e-03 2.231350867077708244e-03
1.660669571720063686e-03 2.006842056289315224e-03
1.352456049062311649e-03 2.499279100447893143e-03
1.762707717716693878e-03 2.328539034351706505e-03
1.874003210105001926e-03 2.557709813117980957e-03
1.940137124620378017e-03 1.989565789699554443e-03
1.734202029183506966e-03 2.146885031834244728e-03
1.527727930806577206e-03 2.249656245112419128e-03
1.917509711347520351e-03 2.586975693702697754e-03
1.995178405195474625e-03 2.204293617978692055e-03
1.548675238154828548e-03 1.966226380318403244e-03
1.475085155107080936e-03 2.209078054875135422e-03
1.361454837024211884e-03 2.107763662934303284e-03
1.384622184559702873e-03 2.079665428027510643e-03
1.443619141355156898e-03 2.308469964191317558e-03
1.377820037305355072e-03 1.942842500284314156e-03
1.267044106498360634e-03 1.826040679588913918e-03
1.340374583378434181e-03 2.059169113636016846e-03
1.455270452424883842e-03 1.859491458162665367e-03
1.374160754494369030e-03 1.845704158768057823e-03
1.299399649724364281e-03 1.744054025039076805e-03
1.316046691499650478e-03 1.921704271808266640e-03
1.522414153441786766e-03 2.070656977593898773e-03
1.488236943259835243e-03 2.162918914109468460e-03
1.642797142267227173e-03 2.773449523374438286e-03
2.070099115371704102e-03 2.789018442854285240e-03
2.325647044926881790e-03 2.202078234404325485e-03
1.571291475556790829e-03 2.257152460515499115e-03
1.933585153892636299e-03 2.214368199929594994e-03
1.534340786747634411e-03 2.108548535034060478e-03
1.379103399813175201e-03 2.081822371110320091e-03
1.506121014244854450e-03 1.982092624530196190e-03
1.336434273980557919e-03 2.074835123494267464e-03
1.446480397135019302e-03 1.836112351156771183e-03
