0.0 -0.065 -0.065 -0.065 -0.065 -0.032088965 -0.05996417 -0.061022528 -0.0515373
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.027590888 -0.059844494 -0.07178033 -0.058380805
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.023489807 -0.060625456 -0.07480291 -0.0565706
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.02041762 -0.06164902 -0.07519649 -0.052845377
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.018000767 -0.062461633 -0.074392736 -0.04885289
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.015876714 -0.06296857 -0.07296073 -0.045025963
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.013845358 -0.06319989 -0.07119861 -0.041472655
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.011823058 -0.06320976 -0.06927954 -0.038196344
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.009784978 -0.06304921 -0.067306764 -0.035166435
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.0077304095 -0.06276098 -0.06534217 -0.0323447
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.0056665577 -0.06237944 -0.06342264 -0.029695403
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.0036014915 -0.061931487 -0.061569653 -0.02718829
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.0015420504 -0.06143788 -0.05979511 -0.024798928
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.0005066395 -0.06091437 -0.05810491 -0.022508001
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.0025410354 -0.060372766 -0.056501083 -0.02030043
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.004558664 -0.059821848 -0.05498316 -0.018164381
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.006557904 -0.059267964 -0.053549185 -0.01609056
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.008537747 -0.05871566 -0.052196153 -0.01407159
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.010497443 -0.058168206 -0.050920524 -0.012101676
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.012436587 -0.057627793 -0.04971844 -0.010176069
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.014354896 -0.057095822 -0.04858584 -0.008291007
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.016252194 -0.056573275 -0.047518753 -0.0064433403
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.018128362 -0.05606069 -0.0465132 -0.0046304874
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.01998337 -0.05555812 -0.045565344 -0.002850337
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.021817211 -0.055065665 -0.0446715 -0.0011010431
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.023629833 -0.054583136 -0.043828167 0.00061888155
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.025421318 -0.054110277 -0.043032005 0.0023107985
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.027191672 -0.053646777 -0.042279877 0.0039757965
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.028940942 -0.053192187 -0.041568823 0.0056148497
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.030669201 -0.052746136 -0.040896054 0.007228843
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.032376472 -0.05230828 -0.040258974 0.008818521
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.034062866 -0.051878143 -0.039655145 0.010384538
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.03572846 -0.051455323 -0.0390823 0.011927527
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.037373338 -0.051039446 -0.0385383 0.013448025
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.038997594 -0.050630126 -0.0380212 0.014946538
