0.0 -0.065 -0.065 -0.065 -0.065 -0.06271665 -0.06409857 -0.053344935 -0.05009302
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06611003 -0.066332445 -0.066460796 -0.06205797
0.001 -0.065 -0.065 -0.065 -0.065 -0.0661211 -0.06660977 -0.07267212 -0.06670922
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06558575 -0.066767305 -0.075696185 -0.06862033
0.002 -0.065 -0.065 -0.065 -0.065 -0.06521922 -0.06686491 -0.076964654 -0.06920611
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06511727 -0.06682855 -0.07721931 -0.06911822
0.003 -0.065 -0.065 -0.065 -0.065 -0.065216295 -0.06664701 -0.07689315 -0.06871346
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06543203 -0.06635213 -0.0762471 -0.06819043
0.004 -0.065 -0.065 -0.065 -0.065 -0.06569749 -0.06598869 -0.07543897 -0.06765501
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065968506 -0.06559777 -0.07456344 -0.06715889
0.005 -0.065 -0.065 -0.065 -0.065 -0.06621969 -0.065210804 -0.07367652 -0.06672333
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06643869 -0.064848796 -0.072810456 -0.06635321
0.006 -0.065 -0.065 -0.065 -0.065 -0.066621356 -0.06452422 -0.071983114 -0.066045456
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0667682 -0.06424309 -0.07120355 -0.06579349
0.007 -0.065 -0.065 -0.065 -0.065 -0.066882096 -0.06400697 -0.07047566 -0.06558977
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06696692 -0.06381461 -0.06980017 -0.06542694
0.008 -0.065 -0.065 -0.065 -0.065 -0.06702675 -0.063662976 -0.06917602 -0.06529833
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0670654 -0.06354833 -0.06860117 -0.06519815
0.009 -0.065 -0.065 -0.065 -0.065 -0.06708636 -0.063466385 -0.06807302 -0.0651215
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06709262 -0.06341301 -0.06758879 -0.06506422
0.01 -0.065 -0.065 -0.065 -0.065 -0.067086756 -0.06338413 -0.067145534 -0.06502286
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06707097 -0.063376114 -0.06674048 -0.0649945
0.011 -0.065 -0.065 -0.065 -0.065 -0.06704706 -0.063385546 -0.066370845 -0.06497675
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06701658 -0.06340942 -0.066033974 -0.06496754
0.012 -0.065 -0.065 -0.065 -0.065 -0.06698081 -0.06344509 -0.06572746 -0.064965226
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06694083 -0.06349018 -0.06544892 -0.06496834
0.013 -0.065 -0.065 -0.065 -0.065 -0.06689754 -0.06354275 -0.06519621 -0.06497571
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06685169 -0.06360094 -0.06496726 -0.06498631
0.014 -0.065 -0.065 -0.065 -0.065 -0.06680394 -0.06366329 -0.0647602 -0.06499933
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06675479 -0.063728586 -0.064573295 -0.065014035
0.015 -0.065 -0.065 -0.065 -0.065 -0.06670469 -0.063795686 -0.06440489 -0.06502986
0.0155 -0.065 -0.065 -0.065 -0.065 -0.066654034 -0.06386365 -0.064253464 -0.06504629
0.016 -0.065 -0.065 -0.065 -0.065 -0.06660311 -0.06393178 -0.064117655 -0.065062925
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06655219 -0.063999414 -0.06399615 -0.06507944
