0.0 -0.065 -0.065 -0.065 -0.065 -0.060139462 -0.071949586 -0.07656731 -0.02908884
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.070234835 -0.0735665 -0.08438748 -0.026050862
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.07340245 -0.07410892 -0.08489725 -0.019460943
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.07427198 -0.07389538 -0.08360681 -0.013658951
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.074119225 -0.07314845 -0.081560165 -0.008640564
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.07334207 -0.07209781 -0.07910254 -0.0040725125
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.072126 -0.07090394 -0.07642731 0.00026036613
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.070596844 -0.06963732 -0.07364289 0.0044419756
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.0688459 -0.06834422 -0.07081939 0.008510319
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.06694295 -0.06704886 -0.06800018 0.012477155
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.064938724 -0.06576453 -0.06521169 0.016344711
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.06286923 -0.064497784 -0.06246935 0.020112522
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.060759753 -0.06325108 -0.0597812 0.02378003
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.058627848 -0.062024575 -0.057150505 0.027347699
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.056485705 -0.060817 -0.05457732 0.030817099
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.0543418 -0.059626248 -0.052059703 0.034190606
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.05220209 -0.058449913 -0.049594477 0.037471324
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.05007082 -0.057285484 -0.047177687 0.04066262
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.047951076 -0.056130547 -0.044805124 0.04376818
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.04584816 -0.054993045 -0.042477682 0.046799403
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.047071774 -0.069881186 -0.04449585 0.08052806
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.039859954 -0.062814415 -0.039140508 0.065746084
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.0332324 -0.063403636 -0.038351268 0.050728623
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.029781269 -0.060176212 -0.03671854 0.037954643
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.027836943 -0.057051156 -0.034349665 0.027120646
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.026828106 -0.054512355 -0.031685315 0.017921448
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.02640793 -0.05239651 -0.028934406 0.010190557
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.026356777 -0.050575633 -0.026211688 0.0038244138
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.026549298 -0.048988435 -0.023584561 -0.0013193032
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.026912395 -0.047616024 -0.021089425 -0.005427122
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.027399613 -0.04645056 -0.018739926 -0.008696264
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.027978338 -0.045478944 -0.016533026 -0.011307336
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.028623778 -0.04467969 -0.014455343 -0.013412141
