0.0 -0.065 -0.065 -0.065 -0.065 -0.05794536 -0.065450475 -0.05013766 -0.034411076
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.06620243 -0.06765788 -0.046653353 -0.031665374
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.06835529 -0.06781567 -0.037790902 -0.02545495
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.068546 -0.06700918 -0.027616965 -0.01915358
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.06783898 -0.06565255 -0.017035952 -0.01317137
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.0666717 -0.06390549 -0.006318694 -0.007572133
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.06523566 -0.06186283 0.0044290815 -0.00233527
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.063626476 -0.059585966 0.015156122 0.00257706
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.061897334 -0.057117153 0.025834935 0.007204893
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.06008084 -0.054487247 0.036449976 0.011585179
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.05819861 -0.05171978 0.046991847 0.01575005
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.05626608 -0.048833665 0.057454646 0.019726612
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.054294825 -0.04584476 0.06783446 0.023537595
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.05229396 -0.04276664 0.07812837 0.027201716
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.050270833 -0.0396112 0.08833409 0.030734573
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.04823152 -0.03638904 0.09844987 0.03414913
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.04618113 -0.033109646 0.10847394 0.037456147
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.044123963 -0.029781561 0.11840488 0.040664755
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.042063713 -0.02641258 0.12824121 0.04378264
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.040003553 -0.023009803 0.13798156 0.04681633
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.03794621 -0.019579548 0.14762476 0.049771417
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.035894074 -0.016127769 0.15716954 0.052652728
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.033849202 -0.012659799 0.16661476 0.055464502
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.03181339 -0.009180505 0.17595936 0.05821046
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.029788213 -0.0056944527 0.18520235 0.060893845
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.027775068 -0.0022056587 0.19434275 0.063517585
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.02577518 0.001282122 0.20337965 0.06608427
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.023789573 0.0047654547 0.21231233 0.06859628
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.021819245 0.00824118 0.22114 0.07105578
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.019865017 0.0117064975 0.22986215 0.07346473
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.017927602 0.015158687 0.23847805 0.07582497
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.016007636 0.018595468 0.24698736 0.07813815
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.014105722 0.02201457 0.2553895 0.08040587
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.012222342 0.025414158 0.26368448 0.08262956
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.010357961 0.028792258 0.27187178 0.08481061
