0.0 -0.065 -0.065 -0.065 -0.065 -0.044342108 -0.020166777 -0.056127116 -0.0790847
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.043360494 0.0017454661 -0.06792276 -0.09487078
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.043393463 0.02828769 -0.07172047 -0.095108755
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.04394518 0.055169646 -0.072397925 -0.0920673
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.04472886 0.08089599 -0.07153243 -0.088775076
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.04551529 0.10534245 -0.06981065 -0.0858245
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.0462123 0.12863186 -0.06761073 -0.083283514
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.046775013 0.1509865 -0.06513416 -0.08106501
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.04720396 0.17256406 -0.06250571 -0.07909363
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.047516633 0.19347684 -0.05979725 -0.07730669
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.047733292 0.21380204 -0.05705119 -0.07565852
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.047872078 0.23359105 -0.05429303 -0.07411723
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.047947552 0.25287795 -0.05153852 -0.07266069
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.047970854 0.27168542 -0.04879774 -0.07127344
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.047950275 0.2900294 -0.0460775 -0.0699444
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.047891952 0.30792135 -0.043382578 -0.068665475
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.047800377 0.3253703 -0.040716548 -0.067430526
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.047678977 0.34238386 -0.0380822 -0.06623484
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.047530364 0.3589689 -0.03548175 -0.065074615
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.047368623 0.3751081 -0.032920964 -0.06395759
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.047174625 0.3908599 -0.030391587 -0.06285723
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.046955924 0.40620077 -0.027903022 -0.06178854
