0.0 -0.065 -0.065 -0.065 -0.065 0.120557755 0.04768901 -0.07748147 -0.35846117
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.4619664 0.5127666 0.26116356 -0.16609238
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.17608677 0.6471032 0.16686301 0.16356447
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.0071238875 0.7338349 0.21263129 0.082153946
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 0.007258393 0.69332266 0.21224803 0.034574192
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.030569978 0.70439553 0.180538 0.018211175
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.043220572 0.7149329 0.1834484 0.0152875
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.038248748 0.70704174 0.1895065 0.014789309
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.039329335 0.70883787 0.18690816 0.016537588
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.039990246 0.71311855 0.18640646 0.01695479
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.03842005 0.7140181 0.18752003 0.01651783
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.037616678 0.7148901 0.18792313 0.016314942
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.03738738 0.7165826 0.18816775 0.016183082
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.03689895 0.71802086 0.18859942 0.015972499
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.036366545 0.71930814 0.1889765 0.015792426
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.035908952 0.72068167 0.18930438 0.015651327
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.035429537 0.72204363 0.18965185 0.0155146755
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.034928307 0.72336197 0.18999825 0.015385341
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.03443312 0.7246702 0.19033013 0.015269417
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.03377813 0.7256123 0.19083188 0.015076678
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.033538997 0.72707844 0.19088005 0.015069615
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.033042163 0.72844285 0.1912235 0.014995102
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.032459103 0.72961104 0.19158593 0.0149185695
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.031954996 0.7308384 0.19187146 0.014863666
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.03145592 0.7320738 0.19215819 0.014814753
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.030931987 0.7332641 0.19245172 0.014773738
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.030409604 0.73443925 0.1927329 0.014747288
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.029888049 0.7356047 0.19300601 0.0147327
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.029360414 0.73675144 0.19327396 0.014729138
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.028829038 0.73788065 0.19353494 0.014737066
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.028295025 0.73899424 0.19378896 0.014756735
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.027757533 0.7400913 0.19403589 0.014787693
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.027216658 0.74117184 0.194276 0.014830645
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.026672505 0.7422359 0.19450909 0.014885072
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.026125088 0.7432836 0.19473527 0.014950883
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.025574438 0.7443152 0.19495408 0.0150285475
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.025020733 0.7453301 0.19516608 0.015117455
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 -0.024463817 0.74632883 0.19537055 0.01521809
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.023903944 0.74731135 0.19556776 0.015330311
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 -0.02334106 0.74827766 0.19575769 0.015453953
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.022775128 0.7492278 0.19593997 0.0155892335
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 -0.022206448 0.7501614 0.19611481 0.015735809
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 -0.021635018 0.75107926 0.19628233 0.015894014
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 -0.021060847 0.7519809 0.19644192 0.016063761
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 -0.020483933 0.7528663 0.19659379 0.016244661
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 -0.01990468 0.75373596 0.19673775 0.016437005
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 -0.019322805 0.75458956 0.19687411 0.016640749
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 -0.018738694 0.7554272 0.19700222 0.016855922
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 -0.01815229 0.7562489 0.19712235 0.017082203
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 -0.017563589 0.7570547 0.19723421 0.017319765
