1.719509482383728027e+00 7.359999418258666992e-01
8.624864816665649414e-01 5.983535051345825195e-01
6.770209670066833496e-01 4.748167097568511963e-01
5.216115117073059082e-01 4.337223470211029053e-01
4.367223381996154785e-01 3.862911164760589600e-01
3.617878854274749756e-01 3.492753803730010986e-01
3.053114414215087891e-01 3.139891326427459717e-01
2.716726362705230713e-01 2.687602341175079346e-01
2.420177161693572998e-01 2.465448826551437378e-01
2.230691462755203247e-01 2.331302613019943237e-01
2.067469656467437744e-01 2.009429931640625000e-01
1.748669594526290894e-01 1.879572570323944092e-01
1.634040921926498413e-01 1.710213869810104370e-01
1.418396383523941040e-01 1.585131436586380005e-01
1.226287856698036194e-01 1.390806883573532104e-01
1.066612005233764648e-01 1.384773850440979004e-01
9.577262401580810547e-02 1.442509442567825317e-01
9.373232722282409668e-02 1.327647417783737183e-01
8.580049127340316772e-02 1.249234452843666077e-01
7.796519249677658081e-02 1.128676161170005798e-01
6.851305067539215088e-02 9.939639270305633545e-02
6.153295189142227173e-02 9.182833135128021240e-02
5.516282469034194946e-02 8.695696294307708740e-02
5.107193440198898315e-02 8.337093144655227661e-02
5.023588985204696655e-02 8.160827308893203735e-02
4.889781773090362549e-02 7.982161641120910645e-02
4.592657461762428284e-02 7.608478516340255737e-02
4.330559819936752319e-02 7.406166195869445801e-02
4.213596880435943604e-02 7.286252081394195557e-02
4.025878384709358215e-02 6.805173307657241821e-02
3.716988861560821533e-02 6.422349810600280762e-02
3.557204827666282654e-02 6.348294019699096680e-02
3.425674512982368469e-02 6.272134184837341309e-02
3.254720196127891541e-02 6.154029443860054016e-02
3.025605343282222748e-02 5.974863097071647644e-02
2.896372415125370026e-02 5.792326480150222778e-02
2.740041539072990417e-02 5.522118881344795227e-02
2.611229382455348969e-02 5.258951336145401001e-02
2.483398653566837311e-02 5.217634886503219604e-02
2.419904619455337524e-02 4.925618320703506470e-02
2.348781004548072815e-02 4.948714375495910645e-02
2.284349128603935242e-02 4.625654593110084534e-02
2.192879468202590942e-02 4.719395935535430908e-02
2.088522911071777344e-02 4.451460018754005432e-02
1.980322971940040588e-02 4.392229020595550537e-02
1.882923580706119537e-02 4.263423010706901550e-02
1.800346188247203827e-02 4.181036353111267090e-02
1.716303266584873199e-02 4.153635725378990173e-02
1.661375351250171661e-02 3.866864740848541260e-02
1.621865667402744293e-02 4.053750634193420410e-02
