0.0 -0.065 -0.065 -0.065 -0.065 -0.09690646 -0.08117452 -0.10140905 -0.006037336
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.09541404 -0.06736614 -0.10487229 0.0073529184
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.08947686 -0.06265039 -0.105465956 0.015135419
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.08319937 -0.06138222 -0.10485606 0.020604111
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.077407025 -0.06133844 -0.103547886 0.024776593
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.072226144 -0.061724033 -0.101781435 0.028133258
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.06757334 -0.062201194 -0.099730216 0.030977517
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.063384995 -0.06266729 -0.097490035 0.033480838
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.05958502 -0.063076496 -0.09512709 0.035755858
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.056110006 -0.06341271 -0.09268368 0.03787467
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.052909106 -0.06367226 -0.09018737 0.039884105
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.04994163 -0.063857034 -0.087655954 0.04181487
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.04717472 -0.063971445 -0.08510096 0.043687224
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.044581503 -0.064020745 -0.08252975 0.045514733
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.04213983 -0.06401037 -0.079946995 0.047306597
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.039831214 -0.063945495 -0.07735552 0.0490691
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.037640207 -0.06383093 -0.074757054 0.050806515
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.035553508 -0.06367096 -0.072152555 0.052521907
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.033559814 -0.06346947 -0.06954239 0.05421742
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.03163369 -0.06321317 -0.066939294 0.05590333
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.037124004 -0.037029408 -0.074168816 0.03905964
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.0126796365 -0.03862872 -0.061416343 0.018592592
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.0014351755 -0.04679098 -0.05579612 0.009073462
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 0.0011095479 -0.05572961 -0.05334648 0.006746184
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 0.00019266456 -0.06219549 -0.05187411 0.006388258
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.0016433522 -0.06586089 -0.05032996 0.0060109682
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.0035516396 -0.067467675 -0.04850039 0.0051347055
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.0053219795 -0.06778829 -0.046398766 0.0038161837
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.0069501624 -0.06736624 -0.044103246 0.0022195354
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.008472286 -0.06653026 -0.04168705 0.00048199296
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.009917885 -0.065465406 -0.039201885 -0.0013093017
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.011304431 -0.064273685 -0.036679935 -0.0031062365
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.012641318 -0.06301229 -0.034140255 -0.004884038
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.013933785 -0.061714586 -0.031594083 -0.006630715
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.015185155 -0.06040115 -0.029048547 -0.008340329
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.01639779 -0.059085052 -0.02650857 -0.010009877
