0.0 -0.065 -0.065 -0.065 -0.065 -0.07381057 -0.07129939 -0.089869425 -0.052661408
0.0005 -0.065 -0.065 -0.065 -0.065 -0.063222796 -0.054652426 -0.08255874 -0.0708027
0.001 -0.065 -0.065 -0.065 -0.065 -0.058851257 -0.054163113 -0.07776117 -0.07901624
0.0015 -0.065 -0.065 -0.065 -0.065 -0.058584813 -0.059492037 -0.076315165 -0.07923836
0.002 -0.065 -0.065 -0.065 -0.065 -0.059564535 -0.06511735 -0.07650573 -0.076313704
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06050399 -0.069285244 -0.07711542 -0.07301155
0.003 -0.065 -0.065 -0.065 -0.065 -0.061100718 -0.071977645 -0.07761104 -0.07030294
0.0035 -0.065 -0.065 -0.065 -0.065 -0.061419286 -0.0736334 -0.077849776 -0.06831558
0.004 -0.065 -0.065 -0.065 -0.065 -0.0615904 -0.074654475 -0.07785168 -0.06690845
0.0045 -0.065 -0.065 -0.065 -0.065 -0.061711844 -0.07530377 -0.077681504 -0.06591022
0.005 -0.065 -0.065 -0.065 -0.065 -0.06183554 -0.07573012 -0.07740069 -0.06518914
0.0055 -0.065 -0.065 -0.065 -0.065 -0.061980743 -0.07601244 -0.07705453 -0.064658225
0.006 -0.065 -0.065 -0.065 -0.065 -0.062149156 -0.07619263 -0.07667294 -0.06426298
0.0065 -0.065 -0.065 -0.065 -0.065 -0.062335268 -0.076294675 -0.07627487 -0.06396878
0.007 -0.065 -0.065 -0.065 -0.065 -0.062531754 -0.076334015 -0.07587224 -0.06375252
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06273204 -0.07632199 -0.0754726 -0.06359775
0.008 -0.065 -0.065 -0.065 -0.065 -0.06293089 -0.076267466 -0.07508075 -0.06349206
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06312448 -0.07617782 -0.074699804 -0.06342574
0.009 -0.065 -0.065 -0.065 -0.065 -0.063310206 -0.07605916 -0.074331686 -0.063391015
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06348634 -0.07591669 -0.07397747 -0.06338161
0.01 -0.065 -0.065 -0.065 -0.065 -0.06365192 -0.075754814 -0.07363771 -0.06339239
0.0105 -0.065 -0.065 -0.065 -0.065 -0.063806474 -0.075577274 -0.07331249 -0.06341917
0.011 -0.065 -0.065 -0.065 -0.065 -0.06394994 -0.075387284 -0.07300167 -0.06345849
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06408251 -0.075187534 -0.072704874 -0.06350751
0.012 -0.065 -0.065 -0.065 -0.065 -0.06420454 -0.07498039 -0.07242162 -0.06356395
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06431655 -0.0747678 -0.0721513 -0.06362587
0.013 -0.065 -0.065 -0.065 -0.065 -0.06441906 -0.07455149 -0.07189332 -0.063691705
0.0135 -0.065 -0.065 -0.065 -0.065 -0.064512745 -0.07433289 -0.071647085 -0.06376011
0.014 -0.065 -0.065 -0.065 -0.065 -0.06459814 -0.07411323 -0.07141191 -0.06383009
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06467591 -0.07389352 -0.07118723 -0.063900724
0.015 -0.065 -0.065 -0.065 -0.065 -0.06474661 -0.073674634 -0.0709724 -0.06397134
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06481081 -0.0734573 -0.070766866 -0.06404138
0.016 -0.065 -0.065 -0.065 -0.065 -0.064869046 -0.07324212 -0.070570126 -0.064110346
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06492179 -0.07302958 -0.07038163 -0.064177915
0.017 -0.065 -0.065 -0.065 -0.065 -0.0649695 -0.07282007 -0.07020092 -0.06424377
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065012604 -0.07261396 -0.070027575 -0.06430772
0.018 -0.065 -0.065 -0.065 -0.065 -0.06505148 -0.07241148 -0.06986116 -0.06436959
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06508649 -0.07221281 -0.069701284 -0.064429276
0.019 -0.065 -0.065 -0.065 -0.065 -0.06511792 -0.07201814 -0.069547586 -0.064486705
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0651461 -0.07182756 -0.069399744 -0.0645418
0.02 -0.065 -0.065 -0.065 -0.065 -0.0651713 -0.07164118 -0.06925745 -0.06459454
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06519372 -0.071459 -0.0691204 -0.06464498
0.021 -0.065 -0.065 -0.065 -0.065 -0.06521363 -0.0712811 -0.068988375 -0.064693026
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06523119 -0.07110742 -0.06886107 -0.06473881
0.022 -0.065 -0.065 -0.065 -0.065 -0.065246604 -0.07093797 -0.06873827 -0.06478232
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06526004 -0.070772715 -0.06861974 -0.06482363
0.023 -0.065 -0.065 -0.065 -0.065 -0.06527165 -0.070611626 -0.068505324 -0.06486276
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065281555 -0.07045463 -0.06839478 -0.06489982
0.024 -0.065 -0.065 -0.065 -0.065 -0.06528989 -0.07030168 -0.06828797 -0.064934805
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06529679 -0.0701527 -0.068184696 -0.06496783
0.025 -0.065 -0.065 -0.065 -0.065 -0.065302335 -0.0700076 -0.06808482 -0.064998984
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065306656 -0.06986633 -0.06798817 -0.06502828
0.026 -0.065 -0.065 -0.065 -0.065 -0.065309815 -0.06972879 -0.06789467 -0.0650558
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06531191 -0.06959492 -0.06780411 -0.06508164
0.027 -0.065 -0.065 -0.065 -0.065 -0.06531299 -0.06946461 -0.067716405 -0.06510587
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06531317 -0.0693378 -0.06763144 -0.065128505
0.028 -0.065 -0.065 -0.065 -0.065 -0.06531249 -0.069214374 -0.06754909 -0.065149665
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06531103 -0.06909427 -0.067469254 -0.065169394
