0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20383985 -0.0034022145 0.08079969 0.09688229 0.43352965 0.6050252
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26592705 0.016016405 0.06467856 0.037664793 0.5040376 0.77515364
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.36893588 0.06801391 0.07806997 -0.061589636 0.8613203 0.934289
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30126715 -0.00848105 0.046579886 0.052942462 1.1413532 0.94745815
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.41254646 -0.015923452 0.09269651 0.1470781 0.9546606 0.9341534
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.43090612 -0.021905858 0.021025687 0.12882796 0.8208544 0.9100031
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.38346604 -0.07245229 0.018348388 0.13314462 0.6827477 0.86842436
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.37468493 -0.057025652 0.012323901 0.08474771 0.58337677 0.79630363
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.32524413 -0.060518812 0.010832988 0.058482893 0.58977413 0.7161095
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.26850936 -0.064677626 -0.00903704 0.051440842 0.555368 0.63443893
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.2472153 -0.06486091 -0.006946981 0.04192511 0.51061547 0.58428925
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.2246058 -0.06033886 -0.014968522 0.022257842 0.49034354 0.53992367
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.19472331 -0.06382723 -0.017782517 0.015730776 0.47059357 0.49401838
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.17205402 -0.062292535 -0.023855478 0.0078515485 0.43805242 0.45037383
