0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20383985 -0.0034022145 0.08079969 0.09688229 0.43352965 0.6050252
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26244444 0.017377008 0.069716655 0.044686966 0.48500136 0.74870723
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.35325444 0.06449914 0.08078564 -0.050105833 0.8173817 0.88046443
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2957105 0.0035469308 0.044998605 0.054030634 1.1271913 0.9204621
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.41599044 -0.0044970177 0.095069975 0.14994201 0.97497445 0.93595845
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.4374023 -0.009146314 0.026657261 0.13836288 0.84647554 0.9182843
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.39925486 -0.05896959 0.021044783 0.1518704 0.7206112 0.88881093
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.40435982 -0.0432855 0.015307747 0.109361716 0.6342182 0.8368199
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.36455625 -0.04580843 0.012363739 0.0865467 0.6508658 0.7711383
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.3168269 -0.048876997 -0.004646234 0.08372263 0.63092583 0.7037979
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.3029587 -0.047121223 -0.003872551 0.07819984 0.6009517 0.66591144
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.2890709 -0.04188202 -0.010467686 0.063332655 0.59555614 0.63633054
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.26745763 -0.043516558 -0.014045574 0.060165353 0.59088653 0.6047618
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.25294822 -0.04144614 -0.018841319 0.05671773 0.57539344 0.5762008
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.24391058 -0.03994075 -0.021325268 0.052205898 0.5675137 0.5559614
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.2337966 -0.038730714 -0.02476576 0.047865547 0.56310076 0.5374858
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.22437105 -0.038008947 -0.027473375 0.045673795 0.55818963 0.52000105
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.21697757 -0.036914993 -0.030190907 0.04345686 0.5532746 0.5048634
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.21109912 -0.035954777 -0.032433838 0.041301228 0.5507436 0.49256837
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.20533201 -0.035248253 -0.034794934 0.039370663 0.54938525 0.4817248
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.20109709 -0.03438032 -0.036284484 0.03829185 0.54858744 0.47224712
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.19712877 -0.033643845 -0.03838011 0.037322618 0.5487909 0.46392703
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.19423924 -0.03310067 -0.04000523 0.03676615 0.54981154 0.4575442
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.1921778 -0.03243001 -0.04142142 0.036166646 0.551604 0.45243233
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.19057634 -0.031859983 -0.042738862 0.03589932 0.5545773 0.44835663
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.18945679 -0.03140976 -0.043956228 0.03598658 0.55802244 0.4452718
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.18914694 -0.030922297 -0.044968955 0.036183096 0.56206405 0.44342095
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.18934187 -0.030486647 -0.045849763 0.03651867 0.56691295 0.44256866
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.18995237 -0.03010935 -0.04661774 0.037083812 0.5723219 0.44253117
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.1910497 -0.029762704 -0.047255374 0.037825175 0.57815564 0.44331414
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.19262129 -0.029429916 -0.04776115 0.038677134 0.584473 0.44490087
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 0.19455807 -0.029128928 -0.048155986 0.039658375 0.5912448 0.4471565
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.19682449 -0.028855164 -0.04844796 0.04077462 0.5983541 0.449988
