0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20383985 -0.0034022145 0.08079969 0.09688229 0.43352965 0.6050252
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25583175 0.017208863 0.06690797 0.042820238 0.4829022 0.7458124
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.35531297 0.06463243 0.08475775 -0.05076457 0.8040872 0.88064146
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2953208 0.0032101162 0.048298545 0.048747785 1.0928124 0.914179
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.4140345 -0.007536862 0.10001133 0.14391541 0.9303034 0.9311398
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.43375075 -0.0122067 0.033574633 0.1301344 0.8025278 0.90954334
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.39344966 -0.061399918 0.029975168 0.14211646 0.689959 0.8814462
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.39336485 -0.046202954 0.025061928 0.10128225 0.6074793 0.82568246
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.35497928 -0.047768343 0.024770066 0.0779982 0.62205595 0.7599417
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30864772 -0.050416987 0.008606963 0.07384465 0.6021563 0.6965711
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29373932 -0.049388167 0.01135616 0.06820116 0.5676333 0.65816987
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.27908602 -0.044022884 0.005854495 0.052478053 0.5558568 0.6263673
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25711524 -0.045982566 0.003972195 0.048447527 0.5451704 0.5943011
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24141446 -0.043832455 0.00071998686 0.04367248 0.5222131 0.56336194
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23003063 -0.042341653 -0.0005902797 0.037779845 0.50636697 0.5382862
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21721968 -0.041360904 -0.0031408742 0.032153673 0.4930615 0.5149368
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2052143 -0.040584046 -0.0045643896 0.028195657 0.47812247 0.49212837
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19432321 -0.039266314 -0.0063460916 0.023831882 0.46299583 0.46993774
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18396461 -0.038313102 -0.007959485 0.01973147 0.4494344 0.44926566
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17389834 -0.037359882 -0.009502001 0.015810288 0.43585175 0.42932397
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16424169 -0.03633328 -0.010904975 0.012046702 0.42246503 0.40980446
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15475409 -0.035353344 -0.012355037 0.0084261075 0.40936255 0.39065617
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14557447 -0.034390543 -0.013736516 0.004926719 0.39642927 0.372024
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13664365 -0.033411283 -0.015064433 0.0014730468 0.38369766 0.35378528
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12786418 -0.032444213 -0.016369008 -0.0018832907 0.3712015 0.33584964
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11924535 -0.03149077 -0.017646104 -0.005133234 0.35884207 0.31820083
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11082848 -0.030532029 -0.018888898 -0.008320205 0.3466532 0.3008741
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10258329 -0.02958307 -0.020103492 -0.011438929 0.33469644 0.28387284
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09450501 -0.028646912 -0.021288343 -0.014472567 0.3229578 0.2671975
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08661474 -0.027719546 -0.022441275 -0.017424695 0.31144804 0.25086874
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07892489 -0.026805382 -0.023562774 -0.020296238 0.30021116 0.23492463
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07144646 -0.025909524 -0.024650402 -0.023079328 0.28927803 0.21940209
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.064196534 -0.025033284 -0.025700964 -0.025768287 0.2786736 0.20433553
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.057192367 -0.024179634 -0.026713602 -0.028358363 0.2684309 0.18976434
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050451286 -0.02335256 -0.027685761 -0.030843727 0.25858182 0.17572995
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04399021 -0.022554416 -0.028615244 -0.03321957 0.2491538 0.16227032
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.037824184 -0.021788042 -0.029500283 -0.035481058 0.24017261 0.1494201
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031965904 -0.021056008 -0.030339435 -0.03762404 0.23165937 0.13720836
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026425824 -0.020360228 -0.03113123 -0.039645605 0.22362871 0.12565883
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021211572 -0.019702282 -0.031875193 -0.041544117 0.21609177 0.11478819
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01632671 -0.019083228 -0.032570966 -0.043318905 0.20905338 0.10460617
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011771835 -0.018503834 -0.033218756 -0.04497037 0.20251209 0.095114544
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0075444207 -0.017964002 -0.033818997 -0.046500333 0.19646168 0.0863079
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003638029 -0.017463546 -0.03437306 -0.047911398 0.19089061 0.07817359
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 4.4085085e-05 -0.017001558 -0.03488224 -0.049207546 0.18578312 0.07069339
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.003248699 -0.016577233 -0.035348117 -0.05039323 0.18112054 0.063843384
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006253846 -0.016188722 -0.035773017 -0.051473908 0.17687994 0.05759512
