0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20383985 -0.0034022145 0.08079969 0.09688229 0.43352965 0.6050252
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.2664311 0.015048835 0.064276084 0.04252375 0.50368047 0.78434867
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.36997753 0.06578515 0.08749479 -0.055781372 0.83865434 0.9577916
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.32173225 0.002505079 0.0543527 0.052133746 1.135305 1.0016524
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.43531555 -0.014353532 0.09880869 0.15427706 0.9687746 1.003747
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.46841085 -0.02277099 0.03357228 0.14012522 0.83472294 0.99963665
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.44134328 -0.07092558 0.03675276 0.14453155 0.7218562 0.98331106
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.44156575 -0.05868419 0.031602345 0.10286266 0.64397943 0.9328178
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.4048589 -0.06431262 0.031269386 0.08397008 0.65498435 0.877604
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.36604643 -0.06816979 0.017473288 0.07969279 0.63044035 0.8256293
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.3576989 -0.0684627 0.02155549 0.07338915 0.6015006 0.8025184
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.34718752 -0.065495834 0.01706507 0.060006566 0.5941081 0.78490025
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.33240122 -0.06886813 0.01689554 0.057736672 0.5863749 0.76774544
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 0.32554385 -0.0682825 0.015186958 0.054214515 0.57070684 0.75554913
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.32331207 -0.068883374 0.016071565 0.05086995 0.56415546 0.7520806
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 0.3208214 -0.06952116 0.015555851 0.048059262 0.5606572 0.7509127
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.32049388 -0.07079445 0.016410805 0.04736284 0.5575155 0.7529219
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 0.32288736 -0.07153478 0.017227627 0.046547808 0.55582476 0.7586574
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.32690853 -0.07270567 0.018593125 0.046412535 0.5572937 0.76791316
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 0.33117324 -0.073724985 0.019984879 0.04658962 0.55903304 0.7777638
