0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.7232362 -0.010074597 0.57075244 0.24242029 -0.10684121 0.14242607
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.27961466 -0.13175502 -0.09831535 -0.1267372 0.5334374 -0.0488839
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.07408442 -0.10183093 0.09970965 0.08723875 1.3527603 0.6744318
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.3034441 0.11034888 0.15892756 -0.04105989 1.742079 0.7464864
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.12784444 0.17032145 0.16839452 -0.10935565 1.598736 0.45005667
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 0.121388584 0.060179617 0.21587822 -0.042497464 1.3977087 0.5603534
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 0.30574727 0.036888283 0.21251369 -0.018965878 1.8148489 0.87246716
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 0.362966 0.08227217 0.20975366 0.046376683 2.1563904 0.8998046
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 0.36166853 0.041553672 0.19191554 0.11668902 1.9577687 0.8515375
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 0.4217623 -0.003802631 0.21534872 0.09864653 1.885427 1.0207003
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 0.5113865 0.011166956 0.25074807 0.08811841 2.1423893 1.1615595
0.0055 -0.06488244 -0.06379474 -0.06190639 -0.0642061 -0.02658125 -0.0648483 0.51319385 0.022872072 0.23885602 0.14123186 2.2976494 1.1254362
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 0.5108432 -0.011425901 0.21313262 0.19065681 2.205432 1.1387094
0.0065 -0.06483362 -0.06380997 -0.06159536 -0.06425736 -0.009383313 -0.06474924 0.569721 -0.032440264 0.23016676 0.17615283 2.197077 1.261102
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 0.6064439 -0.012286726 0.24799311 0.16113809 2.335707 1.3014522
0.0075 -0.06479115 -0.06391321 -0.06154911 -0.06431275 0.01074445 -0.06461374 0.5814978 -0.014349151 0.23313355 0.1952607 2.3845265 1.2526959
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 0.5821715 -0.034567703 0.22124237 0.21381825 2.32761 1.2656784
0.0085 -0.06475644 -0.06404109 -0.06166061 -0.06434613 0.03366302 -0.06438603 0.6119354 -0.03681511 0.23206052 0.19628361 2.348044 1.3184582
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 0.6131506 -0.025061596 0.23905253 0.19117722 2.4166498 1.3057959
0.0095 -0.06472968 -0.06415898 -0.06185602 -0.06437688 0.05919467 -0.06405648 0.59187895 -0.028265003 0.22902673 0.20715442 2.4190767 1.2680134
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 0.59282434 -0.037572566 0.22557852 0.20886597 2.3951354 1.2758021
0.0105 -0.06471037 -0.06425447 -0.06208933 -0.06440455 0.08715051 -0.06365062 0.6025241 -0.03400812 0.23328903 0.19616798 2.419117 1.2867973
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 0.59243023 -0.027933199 0.2341046 0.19432771 2.4516478 1.2618084
0.0115 -0.06469749 -0.06432394 -0.06233284 -0.06442523 0.1172678 -0.0631772 0.57856286 -0.030947793 0.22845861 0.19990814 2.4474845 1.2388226
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 0.57819605 -0.03353152 0.22872514 0.19581014 2.4426274 1.2380886
0.0125 -0.06468953 -0.06434883 -0.06256959 -0.06442635 0.1490924 -0.06262825 0.57677495 -0.029466514 0.2323159 0.18735299 2.461728 1.2298362
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 0.5653753 -0.026608754 0.2311272 0.18550226 2.4756114 1.206385
0.0135 -0.06468535 -0.06434137 -0.06279095 -0.06443007 0.1830286 -0.0619879 0.55616987 -0.027827758 0.22831652 0.18488815 2.4732609 1.1900403
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 0.55275714 -0.027237821 0.2289035 0.17905647 2.4766312 1.1814343
0.0145 -0.06468411 -0.06432427 -0.06299382 -0.06443647 0.219043 -0.06123972 0.5461445 -0.023882736 0.22976899 0.17262405 2.4886796 1.1653548
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 0.5357134 -0.022051323 0.22804973 0.16919881 2.4942007 1.1445974
0.0155 -0.06468505 -0.0643041 -0.0631774 -0.06444369 0.2569333 -0.0603692 0.52776366 -0.021535177 0.2264264 0.16508466 2.49416 1.1287394
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 0.52130747 -0.019481052 0.2262522 0.15849549 2.4984517 1.1138034
0.0165 -0.06468745 -0.06427956 -0.0633421 -0.06445065 0.2964995 -0.05936421 0.51231277 -0.01654594 0.22549418 0.15215027 2.504247 1.0941765
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 0.50226045 -0.014514256 0.2236098 0.14672714 2.5055614 1.0736071
0.0175 -0.06469012 -0.06424751 -0.06348899 -0.06445641 0.3375784 -0.05821474 0.4934745 -0.012574155 0.22205266 0.14030194 2.505384 1.0548412
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 0.48439553 -0.00968105 0.22085428 0.13272727 2.5068402 1.034664
0.0185 -0.06468737 -0.06420527 -0.06361933 -0.06445911 0.3800362 -0.05691282 0.4737742 -0.0065488257 0.21904913 0.12522882 2.5071425 1.0118201
0.019 -0.06468364 -0.06417974 -0.06367869 -0.06445935 0.4017477 -0.05620273 0.46282926 -0.003689725 0.2167834 0.117627196 2.5047088 0.98847085
0.0195 -0.06467883 -0.06415116 -0.0637344 -0.06445902 0.4237652 -0.05545244 0.4520111 -0.0005016066 0.21462515 0.109113194 2.5014653 0.9647117
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 0.440327 0.003265109 0.21233097 0.099879466 2.4977467 0.9388758
