0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20383985 -0.0034022145 0.08079969 0.09688229 0.43352965 0.6050252
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.25837338 0.015627448 0.0648578 0.044239603 0.49436402 0.777832
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.3720909 0.068208925 0.09318207 -0.051662825 0.8122165 0.949705
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.31938782 0.0051331483 0.057387386 0.050543852 1.0981076 0.9952867
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.43705076 -0.011852454 0.10746927 0.1528855 0.92872363 1.0064131
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 0.47076157 -0.01787163 0.04752553 0.13894418 0.7972224 0.99505407
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 0.44118154 -0.06549236 0.05251373 0.14646155 0.6973296 0.9782857
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 0.4417798 -0.05320364 0.049518485 0.109054305 0.62126327 0.92915547
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 0.41111442 -0.056788158 0.053460002 0.08999879 0.635644 0.8805209
0.0045 -0.06476186 -0.06414738 -0.06495733 -0.06461948 -0.06498916 -0.0495559 0.37545246 -0.059668597 0.04112902 0.086373486 0.6178698 0.83632535
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 0.37001443 -0.06014623 0.048622973 0.082619466 0.5911419 0.8193884
0.0055 -0.06448353 -0.06394538 -0.06492297 -0.06459936 -0.06497203 -0.03999786 0.36388105 -0.056060176 0.046610516 0.07048351 0.58551824 0.8082297
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 0.3534986 -0.058959488 0.049782023 0.06963802 0.581041 0.7990903
0.0065 -0.06403271 -0.06393978 -0.06489275 -0.06460617 -0.06493984 -0.02792154 0.3502691 -0.05767641 0.05053278 0.06749148 0.5673721 0.7933973
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 0.35156956 -0.057854395 0.054313958 0.06557778 0.56265426 0.79603356
0.0075 -0.06335722 -0.0640348 -0.06486691 -0.06461037 -0.06488601 -0.01359441 0.35230127 -0.05782645 0.05627065 0.06387211 0.5602952 0.8005756
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 0.35492954 -0.058446232 0.05987568 0.06414718 0.5578788 0.8076255
0.0085 -0.06242383 -0.06416249 -0.06484398 -0.06459935 -0.06480346 0.002882497 0.35949785 -0.058437523 0.06289385 0.06408826 0.5564983 0.81717974
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 0.36525014 -0.058970947 0.0665607 0.06470979 0.5576365 0.8295719
0.0095 -0.06121552 -0.06428406 -0.06482132 -0.06455781 -0.06468502 0.02146054 0.37110043 -0.059131656 0.06992011 0.06549925 0.55866903 0.84174734
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 0.3784844 -0.05989367 0.07324915 0.066979595 0.5614208 0.85720325
0.0105 -0.05971803 -0.06438 -0.06479599 -0.06449237 -0.0645233 0.04204708 0.38725486 -0.06038365 0.07739002 0.06830526 0.5647057 0.87457377
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 0.39620203 -0.06077222 0.08130884 0.06971783 0.5691085 0.8924082
0.0115 -0.05791799 -0.06444376 -0.06476619 -0.06440579 -0.06431179 0.06455778 0.40533826 -0.06141534 0.08518404 0.07170618 0.573689 0.9109283
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 0.41527507 -0.06195906 0.08920945 0.073700584 0.57810754 0.9303685
0.0125 -0.05580322 -0.0644521 -0.06437503 -0.06428758 -0.0638682 0.08890877 0.42556888 -0.06244001 0.0932712 0.07557533 0.5831654 0.950401
0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 0.4358144 -0.06297243 0.097280145 0.07756979 0.5883781 0.9705271
0.0135 -0.05335951 -0.06401181 -0.0637328 -0.06407512 -0.06333233 0.1149384 0.44620436 -0.06347036 0.10129617 0.07960177 0.5933584 0.9907327
0.014 -0.05200965 -0.06377876 -0.0634656 -0.06395016 -0.06308096 0.1285297 0.45668346 -0.063916326 0.1052936 0.081541665 0.59833765 1.0110017
0.0145 -0.05057375 -0.06359486 -0.06325036 -0.06382381 -0.06283906 0.1424984 0.46707594 -0.064341396 0.1092498 0.08341897 0.6032781 1.0311464
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 0.4773571 -0.064729705 0.113161206 0.08523292 0.60801303 1.0510564
0.0155 -0.04744411 -0.06337967 -0.06296186 -0.06357389 -0.06236195 0.1715593 0.48751807 -0.0650741 0.1170284 0.08695025 0.6125546 1.0707148
0.016 -0.0457509 -0.06333044 -0.06287417 -0.06344937 -0.06211572 0.1866451 0.49751413 -0.065376595 0.120841116 0.08856005 0.61691844 1.0900809
0.0165 -0.04397253 -0.06330553 -0.06281388 -0.06332349 -0.06185821 0.2020936 0.5073219 -0.06563747 0.1245985 0.090064056 0.6210772 1.1091192
0.017 -0.04210935 -0.06329531 -0.06277409 -0.06319489 -0.06158595 0.2178973 0.5169357 -0.06585413 0.12829907 0.091457315 0.62502486 1.1278225
0.0175 -0.04016171 -0.06329199 -0.06274887 -0.06306236 -0.06129626 0.2340472 0.526351 -0.06602715 0.13194303 0.09273816 0.6287734 1.1461959
0.018 -0.03812999 -0.06328958 -0.06273334 -0.06292487 -0.06098714 0.2505335 0.5355654 -0.06615619 0.13552968 0.09390793 0.63232946 1.164244
0.0185 -0.03601457 -0.06328371 -0.06272349 -0.06278158 -0.06065714 0.2673457 0.54458207 -0.06624211 0.13906002 0.094970204 0.6357004 1.1819805
0.019 -0.03381586 -0.06327128 -0.06271615 -0.06263181 -0.06030521 0.2844731 0.55340683 -0.0662846 0.142535 0.095927365 0.6388957 1.1994221
0.0195 -0.03153429 -0.06325021 -0.06270879 -0.06247502 -0.05993062 0.3019048 0.5620463 -0.06628415 0.14595598 0.09678323 0.64192605 1.2165877
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 0.57050693 -0.06624092 0.149324 0.09754173 0.644801 1.2334942
0.0205 -0.02672452 -0.06317743 -0.06268658 -0.06213774 -0.05911162 0.3373928 0.5787961 -0.066155314 0.15264013 0.098207004 0.6475291 1.2501615
0.021 -0.0241973 -0.06312399 -0.06253856 -0.06194906 -0.05866663 0.3549229 0.5869217 -0.06602706 0.15590602 0.098782815 0.65011823 1.266607
0.0215 -0.0215886 -0.06305759 -0.06224205 -0.06174274 -0.05819776 0.3726486 0.59488946 -0.06585634 0.15912229 0.09927259 0.6525763 1.282848
0.022 -0.01889717 -0.06297774 -0.06191316 -0.06152404 -0.05770501 0.3907558 0.6027057 -0.06564289 0.16229029 0.099679954 0.65490884 1.2989002
0.0225 -0.01612343 -0.0628848 -0.0616056 -0.06129656 -0.05718846 0.4092992 0.6103762 -0.065386355 0.16541106 0.10000799 0.6571219 1.3147782
0.023 -0.01326862 -0.06277955 -0.06134038 -0.06106224 -0.05664819 0.4282697 0.61790526 -0.06508647 0.16848522 0.10025961 0.65922 1.3304955
0.0235 -0.0103343 -0.06266291 -0.06112167 -0.06082182 -0.05608431 0.4476308 0.62529767 -0.064742506 0.17151377 0.10043741 0.6612062 1.3460644
0.024 -0.007322013 -0.06253574 -0.06094565 -0.06057538 -0.0554969 0.4673373 0.6325566 -0.06435394 0.17449728 0.10054395 0.663085 1.3614973
0.0245 -0.004233219 -0.06239879 -0.06080525 -0.06032267 -0.05488608 0.4873458 0.63968575 -0.06391995 0.17743662 0.100581296 0.6648587 1.3768044
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 0.6466875 -0.06343956 0.18033236 0.100551315 0.66652936 1.3919965
0.0255 0.002168706 -0.06209765 -0.06060032 -0.05979702 -0.05359439 0.5281274 0.65356416 -0.062911615 0.18318492 0.10045583 0.66809845 1.4070824
0.026 0.00547953 -0.06193426 -0.06052179 -0.05952335 -0.05291355 0.5488463 0.6603177 -0.062335294 0.18599486 0.10029668 0.66956794 1.4220726
0.0265 0.008862206 -0.06176277 -0.06045154 -0.05924203 -0.05220939 0.5697572 0.66694987 -0.0617089 0.18876281 0.100074984 0.6709379 1.4369749
0.027 0.01231591 -0.06158336 -0.0603851 -0.05895279 -0.05148192 0.5908454 0.67346144 -0.061031196 0.1914891 0.09979201 0.67220986 1.4517988
0.0275 0.01584063 -0.061396 -0.06031889 -0.05865509 -0.05073115 0.6120996 0.67985404 -0.060300473 0.19417411 0.09944887 0.67338324 1.4665525
0.028 0.01943576 -0.06120037 -0.06025009 -0.05834864 -0.0499571 0.6335108 0.686128 -0.05951516 0.19681811 0.099046476 0.6744579 1.4812444
0.0285 0.02310023 -0.06099629 -0.06017654 -0.05803348 -0.04915983 0.6550719 0.6922839 -0.058673386 0.19942158 0.098585494 0.6754339 1.4958835
0.029 0.02683284 -0.06078376 -0.06009659 -0.05770963 -0.04833939 0.6767768 0.69832164 -0.057773132 0.20198469 0.098066606 0.67631036 1.5104775
0.0295 0.03063235 -0.06056292 -0.06000902 -0.05737704 -0.04749586 0.6986208 0.70424163 -0.056812245 0.20450765 0.09749005 0.6770862 1.5250355
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.7100432 -0.055788357 0.20699066 0.096856035 0.67775995 1.5395663
0.0305 0.03842741 -0.0600969 -0.05980767 -0.05668526 -0.04573988 0.7427091 0.71572614 -0.054698903 0.20943385 0.09616447 0.67833024 1.5540793
0.031 0.04242078 -0.05985203 -0.0596928 -0.05632603 -0.04482765 0.7649461 0.72128934 -0.05354129 0.21183735 0.0954153 0.6787951 1.5685836
0.0315 0.04647669 -0.0595995 -0.05956802 -0.05595793 -0.04389277 0.7873071 0.72673196 -0.052312583 0.21420106 0.094608106 0.67915213 1.5830894
0.032 0.05059416 -0.05933949 -0.05943316 -0.05558095 -0.04293541 0.8097889 0.7320527 -0.05100952 0.21652499 0.09374202 0.6793989 1.597607
0.0325 0.05477226 -0.05907213 -0.05928814 -0.0551951 -0.04195579 0.8323881 0.73724985 -0.049628828 0.21880904 0.09281627 0.6795325 1.6121483
0.033 0.05901008 -0.05879752 -0.05913293 -0.05480038 -0.0409541 0.8551019 0.742322 -0.04816665 0.2210531 0.091829576 0.6795498 1.6267247
0.0335 0.06330672 -0.0585157 -0.05896757 -0.05439679 -0.03993058 0.8779272 0.7472662 -0.04661903 0.22325662 0.090780236 0.6794466 1.6413492
0.034 0.06766129 -0.05822671 -0.05878776 -0.05398434 -0.03888544 0.9008612 0.7520806 -0.044981793 0.22541931 0.08966667 0.6792196 1.6560365
0.0345 0.07207182 -0.05793023 -0.05843943 -0.05355421 -0.03781892 0.9238029 0.756762 -0.043250017 0.22754061 0.08848647 0.6788633 1.6708014
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 0.76130736 -0.041418504 0.22961983 0.08723704 0.67837423 1.6856623
0.0355 0.08103384 -0.05731078 -0.0574963 -0.05263694 -0.03562262 0.9692305 0.76571274 -0.03948171 0.23165604 0.085915215 0.6777455 1.7006366
0.036 0.08557255 -0.05698605 -0.05703745 -0.05215718 -0.03449335 0.9917763 0.76997405 -0.037433524 0.23364815 0.08451749 0.6769719 1.7157466
0.0365 0.09014491 -0.0566515 -0.05661711 -0.05167437 -0.03334376 1.014308 0.7740865 -0.035266727 0.23559475 0.08303929 0.6760465 1.731016
0.037 0.0947502 -0.05630796 -0.05623743 -0.05118618 -0.03217423 1.036777 0.7780447 -0.032974247 0.23749405 0.08147631 0.67496276 1.7464716
0.0375 0.0993896 -0.05595611 -0.05589413 -0.05069405 -0.03098503 1.059121 0.78184247 -0.030547429 0.23934415 0.07982231 0.6737116 1.7621448
0.038 0.1040656 -0.05559677 -0.05558056 -0.05019865 -0.02977626 1.081399 0.7857796 -0.028013702 0.24111116 0.078146614 0.67286956 1.7794116
0.0385 0.1087743 -0.05515956 -0.05528962 -0.04969372 -0.02854844 1.103702 0.7894336 -0.025019713 0.24315631 0.07609678 0.67073977 1.7957393
0.039 0.1134894 -0.05459185 -0.055014 -0.04916621 -0.02730214 1.126114 0.79250795 -0.02208374 0.24470621 0.07402713 0.6686887 1.8121481
0.0395 0.118208 -0.05400668 -0.05474747 -0.04862839 -0.02603784 1.148701 0.7955051 -0.0190554 0.24637592 0.07195581 0.66669 1.8293161
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.7984173 -0.01571237 0.24787703 0.06970573 0.66446364 1.8468878
0.0405 0.1277018 -0.05294345 -0.05422413 -0.04754612 -0.02345694 1.194547 0.801064 -0.012211006 0.24937242 0.06731395 0.66199696 1.8649706
0.041 0.1325039 -0.05247768 -0.05396118 -0.04700417 -0.02214108 1.217835 0.80341744 -0.0084742755 0.25070933 0.06474543 0.6591799 1.883648
0.0415 0.1373575 -0.05204717 -0.05369449 -0.04646023 -0.0208087 1.241364 0.8055728 -0.0044951085 0.2520186 0.061985977 0.6561823 1.9031578
0.042 0.1422698 -0.05164211 -0.0534225 -0.04591239 -0.01946005 1.265124 0.80740803 -0.00021013804 0.2531449 0.059022017 0.6529503 1.9235609
0.0425 0.1472453 -0.05125328 -0.05314402 -0.04535966 -0.01809532 1.289099 0.8089568 0.004371414 0.25417006 0.055833317 0.6493955 1.9450796
0.043 0.1522862 -0.05087294 -0.05285818 -0.04480129 -0.01671467 1.313271 0.81014764 0.009317613 0.25499877 0.05235655 0.64553094 1.9679418
0.0435 0.1573929 -0.05049507 -0.05256432 -0.04423658 -0.0153182 1.337624 0.81096107 0.014652794 0.25563708 0.048574246 0.6413963 1.9924846
0.044 0.1625647 -0.0501152 -0.05226201 -0.04366496 -0.013906 1.362139 0.8113309 0.020449938 0.25599056 0.044432618 0.6369693 2.019088
0.0445 0.1678001 -0.04972782 -0.05195075 -0.04307744 -0.01247811 1.3868 0.8112042 0.026759643 0.25601438 0.039870866 0.6322696 2.0483077
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.8104813 0.03367006 0.25557542 0.034809954 0.627365 2.0808775
0.0455 0.1784533 -0.04890908 -0.05129926 -0.04187001 -0.009575222 1.436503 0.8090635 0.041271016 0.25453156 0.029161878 0.6223829 2.1178336
0.046 0.183866 -0.04848006 -0.050959 -0.04125769 -0.008100193 1.461518 0.8067952 0.049682554 0.25263202 0.022808172 0.61754334 2.16063
0.0465 0.1893329 -0.04804088 -0.05060923 -0.04063935 -0.006609501 1.486629 0.80348253 0.059031222 0.24952748 0.015603878 0.6132617 2.2113955
0.047 0.1948513 -0.04759301 -0.05025011 -0.04001439 -0.005103232 1.511824 0.7988511 0.06946344 0.2446523 0.007368304 0.61030275 2.273286
0.0475 0.200419 -0.04713736 -0.04988176 -0.03938241 -0.003581485 1.537097 0.79254127 0.0811058 0.23713765 -0.0021132752 0.6100472 2.3510568
0.048 0.2060337 -0.04667439 -0.04950432 -0.03874316 -0.002044366 1.56244 0.78408265 0.09401472 0.22562352 -0.01309631 0.614946 2.451834
0.0485 0.2116935 -0.04620433 -0.04911794 -0.0380965 -0.000491986 1.587847 0.77296984 0.108049884 0.20813692 -0.025881417 0.6291543 2.5858083
0.049 0.2173964 -0.04572719 -0.04872274 -0.03744156 0.001075535 1.613302 0.7589864 0.122747794 0.18236765 -0.040896513 0.65878505 2.7651665
0.0495 0.2231409 -0.04524214 -0.04831864 -0.03677222 0.002658024 1.638614 0.74323636 0.13748509 0.14759004 -0.059040718 0.7096105 2.9962397
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.729782 0.15255554 0.10929369 -0.082203634 0.7792874 3.2590423
0.0505 0.2347481 -0.04424456 -0.04748362 -0.0354054 0.005867821 1.688479 0.7243773 0.1696632 0.08044829 -0.11163475 0.8522235 3.4946156
0.051 0.2406076 -0.04373072 -0.04705274 -0.03470679 0.007494764 1.713198 0.72675204 0.18771411 0.06829014 -0.14233887 0.9145182 3.6506255
0.0515 0.2465024 -0.04320692 -0.04661313 -0.03400306 0.009135731 1.737917 0.730499 0.20150478 0.06670838 -0.16504714 0.9631437 3.7322555
0.052 0.2524314 -0.04267385 -0.04616509 -0.03329456 0.01079015 1.762718 0.73356605 0.20938216 0.068629526 -0.17751917 0.99712956 3.7725964
0.0525 0.2583935 -0.04213203 -0.0457089 -0.03258074 0.01245751 1.787654 0.73646855 0.21347888 0.07095792 -0.18378597 1.0170261 3.7942014
0.053 0.264388 -0.04158217 -0.04524476 -0.03186103 0.01413741 1.812757 0.7386149 0.21543185 0.07276913 -0.18719274 1.0254409 3.8067186
0.0535 0.2704138 -0.04102514 -0.04477287 -0.03113507 0.01582956 1.838036 0.73994696 0.2161734 0.07411664 -0.18930459 1.0261242 3.81459
0.054 0.2764704 -0.04046175 -0.0442934 -0.03040268 0.01753373 1.863488 0.7408325 0.21630682 0.075155996 -0.19080293 1.0225494 3.8201332
0.0545 0.2825569 -0.03989263 -0.04380647 -0.02966376 0.01924981 1.889104 0.7414897 0.21612756 0.07598793 -0.19196358 1.0168948 3.8244925
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.7420473 0.21578692 0.07670631 -0.19293198 1.010303 3.8282661
0.0555 0.2948167 -0.03873881 -0.04281083 -0.02816629 0.02271751 1.94076 0.74258566 0.21537448 0.077367984 -0.19379276 1.0033965 3.831768
