0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20383985 -0.0034022145 0.08079969 0.09688229 0.43352965 0.6050252
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2535788 0.019628499 0.06446022 0.03630095 0.492455 0.7574382
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.36222085 0.06538668 0.08310509 -0.05514457 0.8309254 0.9110779
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30499777 0.0012805946 0.051072598 0.04688344 1.1042585 0.9345914
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.41609347 -0.013909694 0.098766305 0.14289674 0.9245617 0.9391362
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.43413448 -0.019648466 0.03253424 0.127047 0.79289526 0.9164151
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 0.39262527 -0.06711523 0.028447598 0.13370147 0.6801282 0.8854138
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 0.384586 -0.05424771 0.02243393 0.09183658 0.60132897 0.82489634
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 0.3451636 -0.055352386 0.021682568 0.06732047 0.6106521 0.7575305
0.0045 -0.06463465 -0.06319048 -0.06267483 -0.06414967 -0.06499995 -0.06494405 0.30110788 -0.05808815 0.005736172 0.06037081 0.59142506 0.6981236
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 0.2858345 -0.058346774 0.007630892 0.053253092 0.55837345 0.6624874
0.0055 -0.06447476 -0.06287587 -0.06193508 -0.06410097 -0.0649998 -0.0649037 0.2712869 -0.05443946 0.0023621693 0.037407406 0.5449378 0.632631
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 0.2516367 -0.056688596 0.00036952645 0.031803437 0.53299177 0.6042896
0.0065 -0.06437148 -0.0629158 -0.06158832 -0.06413551 -0.06499948 -0.06486804 0.23739585 -0.055903237 -0.0027906075 0.02595634 0.51171345 0.57804656
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 0.2273384 -0.05554029 -0.0041700453 0.019396432 0.4959913 0.5570211
0.0075 -0.06431414 -0.0631364 -0.06151614 -0.06419363 -0.06499898 -0.06484063 0.21659467 -0.055626195 -0.0065073147 0.01315821 0.48296648 0.53829205
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 0.20688614 -0.05594318 -0.007883556 0.008434273 0.4692328 0.5209341
0.0085 -0.06428957 -0.06341759 -0.06161159 -0.064253 -0.06499832 -0.0648218 0.19839871 -0.05588003 -0.00943806 0.0035683587 0.45579875 0.50469536
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 0.19070019 -0.056103412 -0.01085943 -0.0009576902 0.44396412 0.49026388
0.0095 -0.06428697 -0.06369352 -0.06179893 -0.06430652 -0.06499754 -0.06481037 0.18358418 -0.05635083 -0.012079276 -0.005009733 0.4323944 0.47696143
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 0.1771582 -0.056506123 -0.013133451 -0.009089403 0.42169368 0.46464407
0.0105 -0.06429849 -0.06393475 -0.06202948 -0.06435279 -0.06499669 -0.06480475 0.17099316 -0.056894545 -0.014463291 -0.012819909 0.41191763 0.45348233
