0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.7241869 -0.21470924 0.14679265 0.23094279 0.8105871 1.0718055
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.4053867 0.4209472 0.105792 -0.3492665 0.9731927 0.46372163
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.12335008 -0.059737626 0.10232387 -0.10913857 1.1425003 0.62478936
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 0.30818883 0.17920502 0.07033388 -0.11905695 1.8116329 1.0984137
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 0.37823635 0.14977273 -0.0772065 0.0101553425 2.4332228 1.5101173
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 0.36629146 0.179836 -0.0041052923 -0.04220014 2.3328202 1.6862588
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 0.36937988 0.2117541 0.029975317 -0.109635256 2.429277 1.8660817
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 0.29850528 0.26340163 -0.012410529 -0.07940953 2.6852949 2.0468388
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 0.31081784 0.27371854 0.0013567805 -0.053507738 2.7144663 2.177979
0.0045 -0.06483812 -0.06484556 -0.0632759 -0.06467825 -0.06487042 -0.06499794 0.30814222 0.29882523 0.025987513 -0.093185015 2.6853044 2.2200105
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 0.27984115 0.31435707 0.029669054 -0.106498666 2.7008908 2.226217
0.0055 -0.06480563 -0.06483271 -0.06326206 -0.06470599 -0.06485007 -0.06499629 0.2702113 0.32050794 0.03051313 -0.103154026 2.713066 2.2410808
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 0.2691492 0.32642093 0.03252255 -0.10415108 2.7157764 2.255834
0.0065 -0.06478341 -0.0648286 -0.0633259 -0.06472827 -0.06483896 -0.06499427 0.2660014 0.33011055 0.034430407 -0.10712727 2.7142158 2.261003
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 0.26292783 0.33208963 0.03594663 -0.10958498 2.7122085 2.261719
0.0075 -0.06477003 -0.06482983 -0.06343075 -0.06474562 -0.06483488 -0.06499202 0.2609015 0.33350715 0.036488228 -0.11060431 2.7124665 2.2625084
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 0.2599429 0.33438748 0.036622904 -0.11068001 2.7132287 2.2638683
0.0085 -0.06476362 -0.06483403 -0.06355347 -0.06475939 -0.06483571 -0.06498969 0.2595563 0.3349245 0.03685405 -0.11087326 2.7131872 2.2648704
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 0.25919342 0.33528343 0.037078746 -0.1112288 2.7129 2.2652116
0.0095 -0.06476238 -0.06483971 -0.06368033 -0.06477078 -0.06483976 -0.06498739 0.2588615 0.3355057 0.037193857 -0.11144187 2.7128134 2.265302
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 0.2586754 0.33564326 0.037238695 -0.11150613 2.7128575 2.2654302
0.0105 -0.06476481 -0.06484599 -0.0638036 -0.0647806 -0.06484579 -0.06498521 0.25859177 0.33573276 0.037266098 -0.11153268 2.7128863 2.2655685
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 0.2585399 0.3357896 0.037293144 -0.1115678 2.7128694 2.2656465
0.0115 -0.06476975 -0.06485238 -0.0639193 -0.06478941 -0.06485296 -0.0649832 0.25849655 0.3358252 0.037313215 -0.11160024 2.7128491 2.2656746
