0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15243506 0.6240091 0.20421436 -0.32102838 0.350475 0.83994883
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.20961455 -0.0448762 -0.31975415 0.027514435 1.186142 1.8531116
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.62399274 0.4231809 0.093174614 0.020130582 1.9353232 1.6205083
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 0.5277097 0.15656321 -0.048448555 -0.001106374 1.1460419 1.0021302
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 0.42504436 0.06406739 -0.119659804 0.10296161 0.6517588 0.7903827
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 0.4296199 0.031852234 -0.09232565 0.14994478 0.46984744 0.74391395
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 0.3824398 0.017474879 -0.12770078 0.16002 0.44463912 0.6988954
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 0.38561815 0.012160737 -0.130205 0.16382867 0.41967016 0.69764596
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 0.3840434 0.015764926 -0.12999862 0.15535611 0.42910784 0.6867208
0.0045 -0.06434325 -0.06286438 -0.05938578 -0.06366423 -0.04073603 -0.06497616 0.38395166 0.020229306 -0.13008189 0.14890671 0.44924834 0.68253547
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 0.38424084 0.023875926 -0.13053718 0.14331609 0.46763828 0.6799454
0.0055 -0.0642514 -0.06301488 -0.05871412 -0.06370249 -0.0267086 -0.06494 0.38520494 0.027514633 -0.1301572 0.13762772 0.4851354 0.6776865
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 0.3858337 0.03132708 -0.12983271 0.1317516 0.5035734 0.67509156
0.0065 -0.06419033 -0.06323711 -0.05855312 -0.06379109 -0.009610324 -0.06487341 0.38646027 0.03517065 -0.12960309 0.1258815 0.5223446 0.6725978
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 0.38717616 0.039068054 -0.12933612 0.119922705 0.5412692 0.67013866
0.0075 -0.06415512 -0.06346969 -0.05871648 -0.06387563 0.01041863 -0.06476146 0.38796085 0.043056373 -0.12900445 0.1138475 0.5605134 0.66768473
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 0.38879004 0.047127638 -0.12864178 0.10767687 0.5801234 0.6652469
0.0085 -0.06413967 -0.06367671 -0.05906026 -0.06393197 0.03325278 -0.06454833 0.38967904 0.05127139 -0.12824452 0.1014219 0.6000588 0.66284364
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 0.3906318 0.055487905 -0.12780443 0.09508056 0.62031746 0.66047424
0.0095 -0.0641388 -0.0638434 -0.05948978 -0.06398155 0.05872052 -0.06422584 0.39153835 0.05957852 -0.12759414 0.08902425 0.63997984 0.65828174
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 0.3928311 0.063758865 -0.12680635 0.082723565 0.6599134 0.656228
0.0105 -0.06414841 -0.06397004 -0.05994765 -0.06402543 0.08663384 -0.06382142 0.3938312 0.06816243 -0.12620288 0.0761661 0.681088 0.65384406
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 0.3949356 0.072613105 -0.12566093 0.0695774 0.7026444 0.6515892
0.0115 -0.06416527 -0.06406063 -0.06040047 -0.06406069 0.1167283 -0.06334554 0.39618972 0.0771313 -0.12502116 0.06288833 0.7244387 0.6494158
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 0.39751643 0.08173348 -0.12429749 0.056104787 0.7466399 0.6472748
0.0125 -0.06418653 -0.06410103 -0.06082887 -0.06407539 0.1485472 -0.0627916 0.3988856 0.08639291 -0.123536296 0.049266405 0.7692273 0.6451749
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 0.40031514 0.09109667 -0.122726746 0.042384155 0.79213077 0.6431318
0.0135 -0.06421034 -0.06410595 -0.06122372 -0.06409196 0.1824889 -0.06214473 0.4018027 0.095845506 -0.12185814 0.035455473 0.815351 0.6411378
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 0.40333903 0.100635946 -0.12093244 0.028487332 0.838899 0.63918895
0.0145 -0.06423554 -0.06409941 -0.06158252 -0.06411067 0.2185165 -0.06138921 0.40491945 0.10546115 -0.119950585 0.021488614 0.8627657 0.6372866
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 0.40654144 0.11031546 -0.11890935 0.014467068 0.886942 0.63543123
0.0155 -0.06426123 -0.06408872 -0.06190559 -0.06412975 0.2564256 -0.06051099 0.40819854 0.115193024 -0.11780668 0.0074303225 0.9114222 0.6336209
0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 0.40988478 0.12008765 -0.11664113 0.00038737804 0.9361991 0.63185436
0.0165 -0.06428674 -0.06407297 -0.06219472 -0.0641482 0.2960144 -0.05949825 0.41159272 0.124991864 -0.11541142 -0.0066521093 0.96126324 0.6301295
0.017 -0.06429924 -0.06406229 -0.06232733 -0.06415692 0.3163858 -0.0589383 0.41331494 0.1298985 -0.114115305 -0.013678305 0.9866044 0.6284446
0.0175 -0.06431093 -0.06404925 -0.06245242 -0.06416509 0.3371181 -0.05834118 0.41504335 0.13480009 -0.11275133 -0.020681374 1.012212 0.62679595
0.018 -0.06432064 -0.06403356 -0.06257033 -0.0641723 0.3581949 -0.05770597 0.41676855 0.13968828 -0.111318044 -0.02765005 1.038074 0.625181
0.0185 -0.06432827 -0.06401496 -0.06268137 -0.06417858 0.379602 -0.05703189 0.41848138 0.14455488 -0.10981349 -0.034573548 1.0641778 0.6235958
0.019 -0.06433409 -0.06399329 -0.06278587 -0.0641841 0.4013266 -0.05631823 0.42017123 0.1493911 -0.108236335 -0.041440003 1.0905095 0.6220359
0.0195 -0.06433851 -0.0639685 -0.06288417 -0.06418896 0.4233572 -0.05556445 0.42182803 0.15418793 -0.10658493 -0.048237555 1.1170555 0.62049776
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 0.42344052 0.15893629 -0.104857765 -0.05495446 1.1438 0.6189763
0.0205 -0.06434475 -0.06390972 -0.06306344 -0.06419695 0.4682931 -0.05393475 0.4249974 0.16362698 -0.10305353 -0.061578326 1.1707275 0.6174663
0.021 -0.0643463 -0.06387581 -0.06314502 -0.0642001 0.4911747 -0.0530582 0.4264869 0.16825038 -0.10117095 -0.06809651 1.1978216 0.6159627
0.0215 -0.06434594 -0.06383868 -0.06322162 -0.06420257 0.5143147 -0.05214037 0.42789733 0.17279714 -0.099208795 -0.07449683 1.225065 0.6144603
0.022 -0.06434383 -0.06379822 -0.06329351 -0.06420428 0.5377049 -0.05118124 0.42921674 0.17725773 -0.09716583 -0.08076688 1.2524405 0.6129535
0.0225 -0.06434039 -0.06375452 -0.06336093 -0.06420523 0.5613388 -0.05018082 0.4304334 0.18162315 -0.09504112 -0.086894624 1.2799299 0.6114364
0.023 -0.06433609 -0.06370784 -0.06342412 -0.06420543 0.5852104 -0.04913906 0.43153545 0.18588382 -0.092834 -0.092867784 1.3075144 0.6099035
0.0235 -0.06433134 -0.06365844 -0.0634833 -0.06420491 0.6093133 -0.04805591 0.4325113 0.19003086 -0.09054383 -0.098674916 1.3351758 0.6083496
0.024 -0.06432647 -0.06360656 -0.06353869 -0.0642037 0.633641 -0.04693134 0.4333502 0.19405578 -0.088169865 -0.10430475 1.3628945 0.60676926
0.0245 -0.0643217 -0.06355237 -0.06359049 -0.0642018 0.6581868 -0.04576529 0.43404132 0.19795035 -0.08571226 -0.109746866 1.3906517 0.6051567
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 0.43457472 0.20170648 -0.08317069 -0.11499082 1.4184268 0.60350746
0.0255 -0.06431293 -0.06343728 -0.063684 -0.06419151 0.707904 -0.04330878 0.43494123 0.2053171 -0.08054549 -0.120027296 1.4461999 0.6018174
0.026 -0.06430889 -0.06337544 -0.06372565 -0.06417826 0.7330615 -0.04201838 0.43513227 0.2087752 -0.077837326 -0.12484788 1.473952 0.60008186
0.0265 -0.06430503 -0.06331031 -0.06376399 -0.06416582 0.7584092 -0.0406866 0.4351406 0.21207507 -0.07504655 -0.1294449 1.5016618 0.5982967
0.027 -0.06430135 -0.06324226 -0.06379929 -0.064155 0.7839402 -0.0393124 0.43495926 0.21521093 -0.07217475 -0.13381141 1.52931 0.5964592
0.0275 -0.0642978 -0.0631716 -0.06383181 -0.06414466 0.8096482 -0.03789536 0.4345832 0.21817815 -0.0692228 -0.13794157 1.556876 0.594567
0.028 -0.0642943 -0.06309839 -0.06386173 -0.06413399 0.8355269 -0.03643599 0.43400833 0.2209728 -0.06619256 -0.1418306 1.5843387 0.59261745
0.0285 -0.06429076 -0.06302259 -0.06388918 -0.06412298 0.8615704 -0.03493512 0.4332313 0.22359173 -0.06308589 -0.1454753 1.61168 0.5906096
