0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20383985 -0.0034022145 0.08079969 0.09688229 0.43352965 0.6050252
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.25915343 0.014573019 0.064341046 0.03535048 0.5193141 0.7660941
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.3622847 0.06776412 0.07999756 -0.05898782 0.9089932 0.9212575
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.29175338 -0.005363345 0.04640001 0.054491617 1.2053306 0.9318833
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.39940983 -0.014615592 0.09611686 0.14693561 1.0351 0.93095094
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 0.4175981 -0.015101317 0.027028285 0.1263316 0.92748755 0.9090578
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 0.3649395 -0.064682916 0.019871667 0.13475621 0.8151656 0.8641673
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 0.3587484 -0.049175333 0.013053469 0.08696667 0.73949975 0.8014925
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 0.31120005 -0.051097687 0.011688717 0.05983842 0.7717607 0.7272862
0.0045 -0.06454784 -0.06302703 -0.06037546 -0.06344943 -0.04074887 -0.06492224 0.25640705 -0.054851655 -0.0059884265 0.054940112 0.7771879 0.65692306
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 0.23744932 -0.0545809 -0.0052566305 0.04906095 0.77199215 0.61959535
0.0055 -0.06432849 -0.06263079 -0.05901353 -0.06341966 -0.02672631 -0.06484744 0.22237483 -0.049498383 -0.011015564 0.033033974 0.7912124 0.5945023
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 0.19951159 -0.05219813 -0.013833873 0.029755391 0.8138223 0.56920457
0.0065 -0.06417238 -0.06261721 -0.05840838 -0.06351264 -0.009632089 -0.06474736 0.18485026 -0.05139004 -0.017635033 0.026673324 0.82694584 0.54925245
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 0.17666028 -0.050823826 -0.019041143 0.022667505 0.84771234 0.5384641
0.0075 -0.06407298 -0.06280679 -0.05831612 -0.06362313 0.01039386 -0.06461053 0.16805145 -0.05066738 -0.021121055 0.01922343 0.8720398 0.5305916
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 0.16066092 -0.050997484 -0.022537358 0.017935999 0.89624447 0.52458906
0.0085 -0.06401717 -0.06306751 -0.05852938 -0.06370817 0.03322602 -0.06438136 0.15539694 -0.05101875 -0.023845382 0.016707487 0.9204784 0.52107584
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 0.15158942 -0.05103651 -0.024736054 0.015561767 0.94638777 0.5199488
0.0095 -0.06399294 -0.06332494 -0.05890608 -0.06378317 0.05869269 -0.0640504 0.1478509 -0.051238213 -0.0258566 0.015175827 0.9715223 0.51964176
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 0.14580844 -0.051268462 -0.025906853 0.014651246 0.9968969 0.5205443
0.0105 -0.06399087 -0.06354736 -0.05935716 -0.06384799 0.08660565 -0.06364334 0.14322962 -0.051181186 -0.026669294 0.013933368 1.023303 0.5212685
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 0.14037625 -0.051544327 -0.027239397 0.013992585 1.0491105 0.5218015
0.0115 -0.0640038 -0.06372409 -0.05982906 -0.06390007 0.1167003 -0.06316901 0.13825613 -0.05148833 -0.027586639 0.013608776 1.074147 0.5225543
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 0.13605244 -0.051399384 -0.027907483 0.013100855 1.0996528 0.523151
0.0125 -0.06402618 -0.06383592 -0.06028998 -0.06392826 0.14852 -0.0626195 0.13339855 -0.051427055 -0.028242365 0.012789436 1.1246619 0.52314264
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 0.13087912 -0.051321868 -0.02851592 0.012380533 1.1491864 0.52292114
0.0135 -0.06405426 -0.06389725 -0.06072336 -0.06395577 0.1824625 -0.06197894 0.12827913 -0.051180262 -0.028713197 0.011857085 1.1735115 0.5224136
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 0.12553144 -0.05099565 -0.028871402 0.011289425 1.1976073 0.521541
0.0145 -0.0640856 -0.06393392 -0.0611223 -0.06398349 0.2184912 -0.06123085 0.12265834 -0.050791834 -0.028988354 0.010708638 1.2214267 0.52032757
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 0.11974375 -0.050537024 -0.029047072 0.010068677 1.2450175 0.518877
0.0155 -0.06411844 -0.06395566 -0.06148466 -0.06401015 0.2564015 -0.06036069 0.116776116 -0.05024256 -0.029039554 0.009381585 1.2684453 0.51720613
0.016 -0.06413502 -0.06396152 -0.06165222 -0.06402288 0.2759977 -0.05987593 0.11375287 -0.04991493 -0.028974429 0.008670025 1.2917194 0.51532936
0.0165 -0.06415154 -0.06396396 -0.06181096 -0.06403512 0.2959915 -0.05935626 0.110704646 -0.049555022 -0.028846852 0.007939778 1.3148465 0.5132928
0.017 -0.06416788 -0.0639628 -0.06196114 -0.0640468 0.3163636 -0.05880048 0.10765729 -0.049158994 -0.028649107 0.0071861967 1.3378477 0.511137
0.0175 -0.06418338 -0.06395794 -0.06210307 -0.06405775 0.3370965 -0.05820752 0.10461788 -0.048729498 -0.028380886 0.0064161345 1.3607435 0.50888413
0.018 -0.06419687 -0.06394927 -0.06223707 -0.06406759 0.3581739 -0.05757644 0.10159481 -0.04827032 -0.028041959 0.0056380257 1.3835368 0.5065533
0.0185 -0.0642082 -0.06393669 -0.06236346 -0.06407638 0.3795816 -0.05690642 0.09860425 -0.04778086 -0.027630389 0.0048525557 1.4062324 0.5041709
0.019 -0.06421765 -0.0639202 -0.06248258 -0.06408429 0.4013069 -0.05619677 0.09565666 -0.04726172 -0.027143903 0.0040604398 1.4288371 0.5017554
0.0195 -0.06422562 -0.06389987 -0.06259478 -0.06409144 0.4233381 -0.05544692 0.09275803 -0.046714712 -0.026582569 0.0032649413 1.4513547 0.49932098
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 0.0899158 -0.046141002 -0.025946155 0.0024679229 1.4737856 0.49688154
0.0205 -0.06423863 -0.06384828 -0.06279976 -0.06410376 0.4682752 -0.05382483 0.08713737 -0.04554144 -0.025234096 0.0016698763 1.4961302 0.49445027
0.021 -0.06424342 -0.0638173 -0.06289322 -0.06410896 0.4911573 -0.05295196 0.08442865 -0.044917066 -0.024446242 0.00087136775 1.518389 0.49203795
0.0215 -0.06424619 -0.06378272 -0.06298108 -0.06411341 0.5142979 -0.05203771 0.08179365 -0.044269193 -0.023583531 7.363409e-05 1.5405605 0.48965365
0.022 -0.0642471 -0.0637445 -0.06306363 -0.06411705 0.5376887 -0.05108207 0.07923804 -0.04359864 -0.022645764 -0.00072353333 1.5626423 0.48730707
0.0225 -0.06424657 -0.06370279 -0.06314116 -0.06411987 0.5613232 -0.05008503 0.076765254 -0.04290663 -0.021633916 -0.0015198514 1.5846324 0.4850049
0.023 -0.06424508 -0.06365789 -0.06321392 -0.06412189 0.5851953 -0.04904656 0.074379206 -0.042194445 -0.02054879 -0.0023150668 1.6065273 0.48275518
0.0235 -0.06424303 -0.06361008 -0.06328217 -0.06412313 0.6092988 -0.04796661 0.072083384 -0.041462947 -0.019391142 -0.0031094328 1.6283231 0.48056358
0.024 -0.06424077 -0.06355964 -0.06334615 -0.06412364 0.633627 -0.04684513 0.06988053 -0.040713448 -0.01816234 -0.0039032772 1.6500144 0.47843558
0.0245 -0.06423851 -0.06350676 -0.06340609 -0.06412343 0.6581733 -0.04568209 0.06777345 -0.03994735 -0.01686342 -0.00469663 1.671596 0.47637606
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 0.06576426 -0.039165515 -0.015495911 -0.005490333 1.6930618 0.47438854
0.0255 -0.06423447 -0.06339398 -0.06351462 -0.06411638 0.7078915 -0.0432313 0.0638553 -0.038369555 -0.014061384 -0.006284483 1.714406 0.47247815
0.026 -0.06423266 -0.06333318 -0.06356321 -0.0641047 0.7330495 -0.04194363 0.062048204 -0.03756069 -0.012561001 -0.0070795417 1.73562 0.47064674
0.0265 -0.06423096 -0.06326902 -0.06360811 -0.06409379 0.7583975 -0.04061447 0.060344636 -0.036740202 -0.010997072 -0.007876337 1.7566967 0.4688971
0.027 -0.06422934 -0.06320188 -0.06364965 -0.06408447 0.783929 -0.03924282 0.05874602 -0.035909552 -0.009370811 -0.008675382 1.7776275 0.46723163
0.0275 -0.06422778 -0.06313209 -0.06368809 -0.06407559 0.8096374 -0.03782824 0.057253208 -0.03507026 -0.007684469 -0.009477183 1.7984035 0.46565175
0.028 -0.06422619 -0.0630597 -0.06372361 -0.06406636 0.8355166 -0.03637124 0.055867393 -0.034223665 -0.0059396476 -0.010282487 1.8190157 0.4641589
0.0285 -0.0642245 -0.06298469 -0.0637564 -0.06405674 0.8615604 -0.03487267 0.054589357 -0.033371318 -0.004138343 -0.011091724 1.8394542 0.46275324
0.029 -0.06422261 -0.0629071 -0.06378659 -0.06404679 0.8877632 -0.03333338 0.053418998 -0.03251492 -0.0022827163 -0.011905611 1.8597081 0.4614359
0.0295 -0.06422045 -0.06282704 -0.06381434 -0.06403649 0.9141193 -0.03175414 0.052357502 -0.031655867 -0.00037438422 -0.01272472 1.8797672 0.4602065
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 0.051404566 -0.030795861 0.0015842542 -0.013549678 1.8996215 0.4590649
0.0305 -0.06421473 -0.06265995 -0.06386302 -0.06401174 0.9672703 -0.02847814 0.050560057 -0.029936481 0.0035912916 -0.014380738 1.9192595 0.45801038
0.031 -0.06420944 -0.06257201 -0.06388383 -0.06399041 0.994055 -0.02678171 0.04982415 -0.029079605 0.005644925 -0.015218452 1.9386702 0.4570421
0.0315 -0.06420166 -0.06248008 -0.06390218 -0.06396869 1.020973 -0.02504655 0.049196273 -0.028226633 0.0077426657 -0.016063333 1.9578424 0.45615923
0.032 -0.06419159 -0.06238418 -0.06391821 -0.06394472 1.048019 -0.02327089 0.04867614 -0.027379353 0.009883292 -0.01691565 1.9767647 0.45535988
0.0325 -0.06417958 -0.06228464 -0.06393195 -0.06392015 1.075189 -0.02144423 0.0482627 -0.026539493 0.012064099 -0.017775506 1.9954264 0.45464265
0.033 -0.064166 -0.0621795 -0.06394345 -0.06389046 1.102473 -0.01954496 0.04795573 -0.025708694 0.014283717 -0.018643342 2.0138164 0.45400542
0.0335 -0.06415114 -0.06206425 -0.0639526 -0.0638587 1.129858 -0.01760721 0.047753967 -0.024888474 0.016539946 -0.019519411 2.0319238 0.4534471
0.034 -0.0641353 -0.061941 -0.06395956 -0.06382847 1.15734 -0.01564571 0.04765664 -0.024080742 0.018831238 -0.020403199 2.0497386 0.4529646
0.0345 -0.06411871 -0.06181377 -0.06396456 -0.06379996 1.184924 -0.01366365 0.047662273 -0.023286957 0.021155588 -0.021295048 2.0672503 0.45255613
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 0.04776995 -0.02250873 0.023511387 -0.0221949 2.0844493 0.4522196
