0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20383985 -0.0034022145 0.08079969 0.09688229 0.43352965 0.6050252
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25903043 0.018191088 0.066265486 0.038762383 0.49464613 0.76450706
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3656679 0.06780265 0.08151494 -0.05604694 0.83953404 0.9186043
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3022102 -0.002263626 0.048887856 0.05165512 1.1211698 0.9407365
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.4160117 -0.012387332 0.097839095 0.14735597 0.94071037 0.93956774
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 0.4353033 -0.016906116 0.030410945 0.13149151 0.8079008 0.9143854
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 0.39052007 -0.06606647 0.026735216 0.1392239 0.682006 0.8775062
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 0.38422325 -0.051862735 0.021400616 0.09534768 0.59157616 0.8130996
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 0.34173876 -0.053514715 0.02117055 0.069870956 0.60190254 0.7419255
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 0.29184335 -0.056757297 0.0034827143 0.063724615 0.57848287 0.6731153
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 0.27500138 -0.056874912 0.0060245767 0.056762554 0.5422082 0.6330415
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 0.25862828 -0.05225556 -4.3474138e-05 0.03984315 0.52875537 0.5997354
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 0.23562822 -0.054916237 -0.0018094629 0.03466613 0.51677173 0.5663157
0.0065 -0.06420897 -0.06276622 -0.05996478 -0.0638253 -0.06486863 -0.06486591 0.218894 -0.05361839 -0.005990006 0.028914578 0.49348956 0.53504175
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 0.20738274 -0.05333307 -0.0071099848 0.02266515 0.47735125 0.511471
0.0075 -0.06412 -0.06297509 -0.05989296 -0.06391098 -0.06484829 -0.06483685 0.19485682 -0.05303983 -0.009838752 0.016299225 0.46398148 0.48955142
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 0.18328449 -0.05334014 -0.0112379715 0.012047537 0.4500078 0.46893227
0.0085 -0.06407395 -0.06325261 -0.06005505 -0.06399227 -0.06483693 -0.064816 0.17334111 -0.053071927 -0.013135627 0.00755731 0.43597898 0.45002544
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 0.1645769 -0.05321802 -0.014463685 0.003460057 0.42400753 0.43360972
0.0095 -0.06405854 -0.06352978 -0.06034323 -0.06406273 -0.06483237 -0.06480232 0.1559825 -0.053302523 -0.016143054 -0.00033064932 0.41239133 0.41813576
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 0.14913118 -0.053412687 -0.016591787 -0.0037033185 0.40166572 0.40446466
0.0105 -0.06406406 -0.06377504 -0.06068898 -0.06412238 -0.06483255 -0.06479438 0.14219832 -0.053506333 -0.018217795 -0.007086687 0.39233363 0.3918506
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 0.13597754 -0.054124918 -0.019057706 -0.009598605 0.3830164 0.38070804
0.0115 -0.06408332 -0.06397834 -0.06105115 -0.06417303 -0.06483583 -0.06479077 0.13086946 -0.05426832 -0.019852616 -0.0124292 0.37407523 0.3707009
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 0.12608743 -0.05468261 -0.020535983 -0.014878653 0.36664724 0.36179197
0.0125 -0.06411118 -0.0641405 -0.06140622 -0.06421664 -0.06484103 -0.06479031 0.1216613 -0.055187073 -0.021275349 -0.016974293 0.3593972 0.353759
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 0.11801002 -0.055679586 -0.021779858 -0.018914603 0.35259154 0.34684193
