1.324795335531234741e-01 1.532083153724670410e-01
1.296837627887725830e-01 1.498102694749832153e-01
1.269474923610687256e-01 1.464874893426895142e-01
1.242709010839462280e-01 1.432400047779083252e-01
1.216542497277259827e-01 1.400676071643829346e-01
1.190970167517662048e-01 1.369702368974685669e-01
1.165989786386489868e-01 1.339475363492965698e-01
1.141598373651504517e-01 1.309990286827087402e-01
1.117788329720497131e-01 1.281237155199050903e-01
1.094553694128990173e-01 1.253206282854080200e-01
1.071888953447341919e-01 1.225886493921279907e-01
1.049785763025283813e-01 1.199265941977500916e-01
1.028236150741577148e-01 1.173334941267967224e-01
1.007231101393699646e-01 1.148081868886947632e-01
9.867630898952484131e-02 1.123495921492576599e-01
9.668219089508056641e-02 1.099565476179122925e-01
9.473980963230133057e-02 1.076279655098915100e-01
9.284821897745132446e-02 1.053626090288162231e-01
9.100632369518280029e-02 1.031592935323715210e-01
8.921310305595397949e-02 1.010167449712753296e-01
8.746753633022308350e-02 9.893371909856796265e-02
8.576846122741699219e-02 9.690891951322555542e-02
8.411492407321929932e-02 9.494102001190185547e-02
8.250574022531509399e-02 9.302870929241180420e-02
8.093984425067901611e-02 9.117063879966735840e-02
7.941617071628570557e-02 8.936546742916107178e-02
7.793368399143218994e-02 8.761185407638549805e-02
7.649130374193191528e-02 8.590847998857498169e-02
7.508794963359832764e-02 8.425394445657730103e-02
7.372254133224487305e-02 8.264694362878799438e-02
7.239414006471633911e-02 8.108615130186080933e-02
7.110160589218139648e-02 7.957025617361068726e-02
6.984394788742065430e-02 7.809792459011077881e-02
6.862023472785949707e-02 7.666785269975662231e-02
6.742932647466659546e-02 7.527876645326614380e-02
6.627035140991210938e-02 7.392935454845428467e-02
6.514228880405426025e-02 7.261835783720016479e-02
6.404421478509902954e-02 7.134453952312469482e-02
6.297518312931060791e-02 7.010661810636520386e-02
6.193425133824348450e-02 6.890340894460678101e-02
6.092058494687080383e-02 6.773372739553451538e-02
5.993328243494033813e-02 6.659638881683349609e-02
5.897147208452224731e-02 6.549027562141418457e-02
5.803432315587997437e-02 6.441427767276763916e-02
5.712109059095382690e-02 6.336730718612670898e-02
5.623090267181396484e-02 6.234835833311080933e-02
5.536304786801338196e-02 6.135638803243637085e-02
5.451669543981552124e-02 6.039047986268997192e-02
5.369123816490173340e-02 5.944966152310371399e-02
5.288587138056755066e-02 5.853303521871566772e-02
5.209998041391372681e-02 5.763978511095046997e-02
5.133284255862236023e-02 5.676906183362007141e-02
5.058386921882629395e-02 5.592007562518119812e-02
4.985241964459419250e-02 5.509213358163833618e-02
4.913794249296188354e-02 5.428450554609298706e-02
4.843987151980400085e-02 5.349653959274291992e-02
4.775766655802726746e-02 5.272759124636650085e-02
4.709079489111900330e-02 5.197707563638687134e-02
4.643880948424339294e-02 5.124442651867866516e-02
4.580120369791984558e-02 5.052912980318069458e-02
4.517755657434463501e-02 4.983063787221908569e-02
4.456743225455284119e-02 4.914847761392593384e-02
4.397043958306312561e-02 4.848218336701393127e-02
4.338615015149116516e-02 4.783131554722785950e-02
4.281421750783920288e-02 4.719546064734458923e-02
4.225428029894828796e-02 4.657416045665740967e-02
4.170597344636917114e-02 4.596704989671707153e-02
4.116899892687797546e-02 4.537373036146163940e-02
4.064299166202545166e-02 4.479381069540977478e-02
4.012766852974891663e-02 4.422693699598312378e-02
3.962273523211479187e-02 4.367274791002273560e-02
3.912791237235069275e-02 4.313088580965995789e-02
3.864288702607154846e-02 4.260100051760673523e-02
3.816744312644004822e-02 4.208277538418769836e-02
3.770130500197410583e-02 4.157589003443717957e-02
3.724424540996551514e-02 4.107999429106712341e-02
3.679601103067398071e-02 4.059478268027305603e-02
3.635636717081069946e-02 4.011996462941169739e-02
3.592511638998985291e-02 3.965523466467857361e-02
3.550204262137413025e-02 3.920030221343040466e-02
3.508694097399711609e-02 3.875488415360450745e-02
3.467961773276329041e-02 3.831871598958969116e-02
3.427988663315773010e-02 3.789154440164566040e-02
3.388755768537521362e-02 3.747310489416122437e-02
3.350246697664260864e-02 3.706318140029907227e-02
3.312443941831588745e-02 3.666152432560920715e-02
3.275331482291221619e-02 3.626794368028640747e-02
3.238894417881965637e-02 3.588221594691276550e-02
3.203116729855537415e-02 3.550414368510246277e-02
3.167983889579772949e-02 3.513355553150177002e-02
3.133482113480567932e-02 3.477029874920845032e-02
3.099598921835422516e-02 3.441417589783668518e-02
3.066321276128292084e-02 3.406506031751632690e-02
3.033635020256042480e-02 3.372282162308692932e-02
3.001532331109046936e-02 3.338728472590446472e-02
2.969996631145477295e-02 3.305837884545326233e-02
2.939021959900856018e-02 3.273594006896018982e-02
2.908593043684959412e-02 3.241988271474838257e-02
2.878703549504280090e-02 3.211009129881858826e-02
2.849341556429862976e-02 3.180646523833274841e-02
2.820499241352081299e-02 3.150888904929161072e-02
2.792165055871009827e-02 3.121729567646980286e-02
2.764332853257656097e-02 3.093158081173896790e-02
2.736991643905639648e-02 3.065166249871253967e-02
2.710135281085968018e-02 3.037744201719760895e-02
2.683754265308380127e-02 3.010886907577514648e-02
2.657842263579368591e-02 2.984582819044589996e-02
2.632391452789306641e-02 2.958827093243598938e-02
2.607394382357597351e-02 2.933612465858459473e-02
2.582846209406852722e-02 2.908929623663425446e-02
2.558736503124237061e-02 2.884772978723049164e-02
2.535061910748481750e-02 2.861137315630912781e-02
2.511813864111900330e-02 2.838015183806419373e-02
2.488989196717739105e-02 2.815401181578636169e-02
2.466579526662826538e-02 2.793289721012115479e-02
2.444581128656864166e-02 2.771673724055290222e-02
2.422986552119255066e-02 2.750550769269466400e-02
2.401792630553245544e-02 2.729911729693412781e-02
2.380992658436298370e-02 2.709754928946495056e-02
2.360581420361995697e-02 2.690073847770690918e-02
