2.309926450252532959e-01 1.454876661300659180e-01
1.343963146209716797e-01 1.003219485282897949e-01
9.579177945852279663e-02 8.344982564449310303e-02
8.061852306127548218e-02 7.281602919101715088e-02
6.989844888448715210e-02 6.314264237880706787e-02
5.977971106767654419e-02 5.542889237403869629e-02
5.171654373407363892e-02 5.001246929168701172e-02
4.610351473093032837e-02 4.615102335810661316e-02
4.212711751461029053e-02 4.301958903670310974e-02
3.882189467549324036e-02 4.002375155687332153e-02
3.555745258927345276e-02 3.688893839716911316e-02
3.219073265790939331e-02 3.372234478592872620e-02
2.891607582569122314e-02 3.070477023720741272e-02
2.592883445322513580e-02 2.789665758609771729e-02
2.327696792781352997e-02 2.528180181980133057e-02
2.092479355633258820e-02 2.289743535220623016e-02
1.888832636177539825e-02 2.088575437664985657e-02
1.727631688117980957e-02 1.942312531173229218e-02
1.620138809084892273e-02 1.856263168156147003e-02
1.563961803913116455e-02 1.811463385820388794e-02
1.536254025995731354e-02 1.773155666887760162e-02
1.504414714872837067e-02 1.716203428804874420e-02
1.448205858469009399e-02 1.642503775656223297e-02
1.372763793915510178e-02 1.573291234672069550e-02
1.298685092478990555e-02 1.522532664239406586e-02
1.237184740602970123e-02 1.481275539845228195e-02
1.178275048732757568e-02 1.432254631072282791e-02
1.106041017919778824e-02 1.370452344417572021e-02
1.018170639872550964e-02 1.303731929510831833e-02
9.273269213736057281e-03 1.240400876849889755e-02
8.495660498738288879e-03 1.180416904389858246e-02
7.935103960335254669e-03 1.118644699454307556e-02
7.578276097774505615e-03 1.055314950644969940e-02
7.373572792857885361e-03 9.994660504162311554e-03
7.294888608157634735e-03 9.594180621206760406e-03
7.312166504561901093e-03 9.322878904640674591e-03
7.332456298172473907e-03 9.054418653249740601e-03
7.223519496619701385e-03 8.675706572830677032e-03
6.903166882693767548e-03 8.176721632480621338e-03
6.402277387678623199e-03 7.638837210834026337e-03
5.836842115968465805e-03 7.153433747589588165e-03
5.320819094777107239e-03 6.763092242181301117e-03
4.909139592200517654e-03 6.465784274041652679e-03
4.610057920217514038e-03 6.246659439057111740e-03
4.421661607921123505e-03 6.087375804781913757e-03
4.332657903432846069e-03 5.951477214694023132e-03
4.299756605178117752e-03 5.787901114672422409e-03
4.260313231498003006e-03 5.560328252613544464e-03
4.171371925622224808e-03 5.273682065308094025e-03
4.030681680887937546e-03 4.969206638634204865e-03
3.866897430270910263e-03 4.692187532782554626e-03
3.711306722834706306e-03 4.462940618395805359e-03
3.575410228222608566e-03 4.273836966603994370e-03
3.450345946475863457e-03 4.108877386897802353e-03
3.323767799884080887e-03 3.963815979659557343e-03
3.196428297087550163e-03 3.848322434350848198e-03
3.083516610786318779e-03 3.770858049392700195e-03
3.000781638547778130e-03 3.722753841429948807e-03
2.949485322460532188e-03 3.677636384963989258e-03
2.914001233875751495e-03 3.608353435993194580e-03
2.873676130548119545e-03 3.506210399791598320e-03
2.817435655742883682e-03 3.384913783520460129e-03
2.748662605881690979e-03 3.267801133915781975e-03
2.678923076018691063e-03 3.170668380334973335e-03
2.617503516376018524e-03 3.093152539804577827e-03
2.564691705629229546e-03 3.024137346073985100e-03
2.514423336833715439e-03 2.955316333100199699e-03
2.463922603055834770e-03 2.888599643483757973e-03
2.418577438220381737e-03 2.829609438776969910e-03
2.384953200817108154e-03 2.777227433398365974e-03
2.361125778406858444e-03 2.724045189097523689e-03
2.337797777727246284e-03 2.666398650035262108e-03
2.308418974280357361e-03 2.609344897791743279e-03
2.274760045111179352e-03 2.560494467616081238e-03
2.242137212306261063e-03 2.521628281101584435e-03
2.212099730968475342e-03 2.488064579665660858e-03
2.181746531277894974e-03 2.454983536154031754e-03
2.149047562852501869e-03 2.422447782009840012e-03
2.116453135386109352e-03 2.393861534073948860e-03
2.088186331093311310e-03 2.370810369029641151e-03
2.064896281808614731e-03 2.351016970351338387e-03
2.042678184807300568e-03 2.331316005438566208e-03
2.017769031226634979e-03 2.310502575710415840e-03
1.990577206015586853e-03 2.287726616486907005e-03
1.963795628398656845e-03 2.259864006191492081e-03
1.938090659677982330e-03 2.223438117653131485e-03
1.911968225613236427e-03 2.179316012188792229e-03
1.885239384137094021e-03 2.133276313543319702e-03
1.859910087659955025e-03 2.091201022267341614e-03
1.837053569033741951e-03 2.055083634331822395e-03
1.814880175516009331e-03 2.023921813815832138e-03
1.791026676073670387e-03 1.996348379179835320e-03
1.765345805324614048e-03 1.970905810594558716e-03
1.739205443300306797e-03 1.945093506947159767e-03
1.713072299025952816e-03 1.916312612593173981e-03
1.686199801042675972e-03 1.884029479697346687e-03
1.658285269513726234e-03 1.850090222433209419e-03
1.630131853744387627e-03 1.816669711843132973e-03
1.602495671249926090e-03 1.784434192813932896e-03
1.575088826939463615e-03 1.752669690176844597e-03
1.547069987282156944e-03 1.720554777421057224e-03
1.518040429800748825e-03 1.687866053543984890e-03
1.488196314312517643e-03 1.654775813221931458e-03
1.457735546864569187e-03 1.621564500965178013e-03
1.426562084816396236e-03 1.588714076206088066e-03
1.394689665175974369e-03 1.556858886033296585e-03
1.362554379738867283e-03 1.526205916889011860e-03
1.330573111772537231e-03 1.496209180913865566e-03
1.298623043112456799e-03 1.466292887926101685e-03
1.266350154764950275e-03 1.436807797290384769e-03
1.233830815181136131e-03 1.408837852068245411e-03
1.201461767777800560e-03 1.383191905915737152e-03
1.169384690001606941e-03 1.360009890049695969e-03
1.137525890953838825e-03 1.339067122898995876e-03
1.106056035496294498e-03 1.319890376180410385e-03
1.075363485142588615e-03 1.301734591834247112e-03
1.045651966705918312e-03 1.283972989767789841e-03
1.016905065625905991e-03 1.266519073396921158e-03
9.891599183902144432e-04 1.249674241989850998e-03
9.625488892197608948e-04 1.233630930073559284e-03
9.371394990012049675e-04 1.218261546455323696e-03
9.129230165854096413e-04 1.203379244543612003e-03
8.899319800548255444e-04 1.189002650789916515e-03
8.682674961164593697e-04 1.175396027974784374e-03
8.479898096993565559e-04 1.162890810519456863e-03
8.290461264550685883e-04 1.151694217696785927e-03
8.113576914183795452e-04 1.141740940511226654e-03
7.949029095470905304e-04 1.132643548771739006e-03
7.796531426720321178e-04 1.123886439017951488e-03
7.655105437152087688e-04 1.115218037739396095e-03
7.523848325945436954e-04 1.106830546632409096e-03
7.402460323646664619e-04 1.099105342291295528e-03
7.290351204574108124e-04 1.092234044335782528e-03
7.186202565208077431e-04 1.086074160411953926e-03
7.088831043802201748e-04 1.080244081094861031e-03
6.997489836066961288e-04 1.074339146725833416e-03
6.911295349709689617e-04 1.068201148882508278e-03
6.829155026935040951e-04 1.062001567333936691e-03
6.750265019945800304e-04 1.056046923622488976e-03
6.674132309854030609e-04 1.050510327331721783e-03
6.600226624868810177e-04 1.045363838784396648e-03
6.528003141283988953e-04 1.040521659888327122e-03
6.457078270614147186e-04 1.036021043546497822e-03
6.387282046489417553e-04 1.032029977068305016e-03
6.318481755442917347e-04 1.028708880767226219e-03
6.250582518987357616e-04 1.026008627377450466e-03
6.183646037243306637e-04 1.023622811771929264e-03
6.117798038758337498e-04 1.021115109324455261e-03
6.052970420569181442e-04 1.018175622448325157e-03
5.989025230519473553e-04 1.014786073938012123e-03
5.925974110141396523e-04 1.011101179756224155e-03
5.863845581188797951e-04 1.007231534458696842e-03
5.802586674690246582e-04 1.003139186650514603e-03
5.742182838730514050e-04 9.987031808122992516e-04
5.682649789378046989e-04 9.938759030774235725e-04
5.623971810564398766e-04 9.887664346024394035e-04
5.566070321947336197e-04 9.835491655394434929e-04
5.508894682861864567e-04 9.783148998394608498e-04
5.452408222481608391e-04 9.729928569868206978e-04
5.396570777520537376e-04 9.674386819824576378e-04
5.341337528079748154e-04 9.615804883651435375e-04
5.286693922244012356e-04 9.554766002111136913e-04
5.232630646787583828e-04 9.492150275036692619e-04
5.179106374271214008e-04 9.427896584384143353e-04
5.126071628183126450e-04 9.360824478790163994e-04
5.073504289612174034e-04 9.289571316912770271e-04
5.021378165110945702e-04 9.213903686031699181e-04
4.969651927240192890e-04 9.134948486462235451e-04
4.918306949548423290e-04 9.054098045453429222e-04
4.867314710281789303e-04 8.971928618848323822e-04
4.816627188120037317e-04 8.888050797395408154e-04
4.766195197589695454e-04 8.802005904726684093e-04
4.715971590485423803e-04 8.713992428965866566e-04
4.665922315325587988e-04 8.624710026197135448e-04
4.616017395164817572e-04 8.534502121619880199e-04
4.566231800708919764e-04 8.442809921689331532e-04
4.516548069659620523e-04 8.348631672561168671e-04
4.466969985514879227e-04 8.251434192061424255e-04
4.417501913849264383e-04 8.151707006618380547e-04
4.368155205156654119e-04 8.050602627918124199e-04
4.319001454859972000e-04 7.949044229462742805e-04
4.270093631930649281e-04 7.847471279092133045e-04
4.221528361085802317e-04 7.746131741441786289e-04
4.173418856225907803e-04 7.645638543181121349e-04
4.125885316170752048e-04 7.547027198597788811e-04
4.079065693076699972e-04 7.451202836818993092e-04
4.033099976368248463e-04 7.358440780080854893e-04
3.988113312516361475e-04 7.268556510098278522e-04
3.944214549846947193e-04 7.181486580520868301e-04
3.901475574821233749e-04 7.097687339410185814e-04
3.859913267660886049e-04 7.017853204160928726e-04
3.819518606178462505e-04 6.942402105778455734e-04
3.780220577027648687e-04 6.871275836601853371e-04
3.741905384231358767e-04 6.804224685765802860e-04
3.704440896399319172e-04 6.741235847584903240e-04
3.667686833068728447e-04 6.682344246655702591e-04
3.631501167546957731e-04 6.627324619330465794e-04
3.595778835006058216e-04 6.575367297045886517e-04
3.560449113138020039e-04 6.525280186906456947e-04
3.525474458001554012e-04 6.476046401076018810e-04
3.490842063911259174e-04 6.427084445022046566e-04
3.456566482782363892e-04 6.377992103807628155e-04
3.422674199100583792e-04 6.328271119855344296e-04
3.389195189811289310e-04 6.277348147705197334e-04
3.356150118634104729e-04 6.224809912964701653e-04
3.323550336062908173e-04 6.170649430714547634e-04
3.291412431281059980e-04 6.114895804785192013e-04
3.259737277403473854e-04 6.057493737898766994e-04
3.228534187655895948e-04 5.998225533403456211e-04
3.197798505425453186e-04 5.936993984505534172e-04
3.167531103827059269e-04 5.874083144590258598e-04
3.137734602205455303e-04 5.810025613754987717e-04
3.108420351054519415e-04 5.745288799516856670e-04
3.079582820646464825e-04 5.680292961187660694e-04
3.051224630326032639e-04 5.615417030639946461e-04
3.023337339982390404e-04 5.551128415390849113e-04
2.995912509504705667e-04 5.487913731485605240e-04
2.968940534628927708e-04 5.426104180514812469e-04
2.942397550214082003e-04 5.365810939110815525e-04
2.916271332651376724e-04 5.307139363139867783e-04
2.890533942263573408e-04 5.250253016129136086e-04
2.865169080905616283e-04 5.195356789045035839e-04
2.840165398083627224e-04 5.142475711181759834e-04
2.815503103192895651e-04 5.091507337056100368e-04
2.791175502352416515e-04 5.042249686084687710e-04
2.767173573374748230e-04 4.994525806978344917e-04
2.743494696915149689e-04 4.948214627802371979e-04
2.720133343245834112e-04 4.903121734969317913e-04
2.697089221328496933e-04 4.859004111494868994e-04
2.674360584933310747e-04 4.815711290575563908e-04
2.651949471328407526e-04 4.773147520609200001e-04
2.629848022479563951e-04 4.731282242573797703e-04
2.608056238386780024e-04 4.690052883233875036e-04
2.586567716207355261e-04 4.649301408790051937e-04
2.565378672443330288e-04 4.608951567206531763e-04
2.544487651903182268e-04 4.569000157061964273e-04
2.523882139939814806e-04 4.529456491582095623e-04
2.503559226170182228e-04 4.490323481149971485e-04
2.483517164364457130e-04 4.451630229596048594e-04
2.463744604028761387e-04 4.413418937474489212e-04
2.444238343741744757e-04 4.375736170914024115e-04
2.424995182082056999e-04 4.338631406426429749e-04
2.406007406534627080e-04 4.302138404455035925e-04
2.387273125350475311e-04 4.266200121492147446e-04
2.368782152188941836e-04 4.230841877870261669e-04
2.350532740820199251e-04 4.196072113700211048e-04
2.332520962227135897e-04 4.161920805927366018e-04
2.314739831490442157e-04 4.128383588977158070e-04
2.297191822435706854e-04 4.095401673112064600e-04
2.279873006045818329e-04 4.062944208271801472e-04
2.262775378767400980e-04 4.030989948660135269e-04
2.245902287540957332e-04 3.999483888037502766e-04
2.229243982583284378e-04 3.968354722019284964e-04
2.212804101873189211e-04 3.937593719456344843e-04
2.196573914261534810e-04 3.907185455318540335e-04
2.180554874939844012e-04 3.877129929605871439e-04
2.164745528716593981e-04 3.847408806905150414e-04
2.149135543731972575e-04 3.818021214101463556e-04
2.133726084139198065e-04 3.788946196436882019e-04
2.118516422342509031e-04 3.760182589758187532e-04
2.103503793478012085e-04 3.731766191776841879e-04
2.088683831971138716e-04 3.703690017573535442e-04
2.074053045362234116e-04 3.675975895021110773e-04
2.059607795672491193e-04 3.648617712315171957e-04
2.045351575361564755e-04 3.621650976128876209e-04
2.031277690548449755e-04 3.595085581764578819e-04
2.017388178501278162e-04 3.568890679161995649e-04
2.003674453590065241e-04 3.543101774994283915e-04
1.990139717236161232e-04 3.517697623465210199e-04
1.976779167307540774e-04 3.492677351459860802e-04
1.963588438229635358e-04 3.468040085863322020e-04
1.950572477653622627e-04 3.443781170062720776e-04
1.937722845468670130e-04 3.419868589844554663e-04
1.925038959598168731e-04 3.396278771106153727e-04
1.912522275233641267e-04 3.373018116690218449e-04
1.900167553685605526e-04 3.350049664732068777e-04
1.887970574898645282e-04 3.327351005282253027e-04
1.875932939583435655e-04 3.304932033643126488e-04
1.864054938778281212e-04 3.282768011558800936e-04
1.852327841334044933e-04 3.260894736740738153e-04
1.840754557633772492e-04 3.239260113332420588e-04
1.829335087677463889e-04 3.217874036636203527e-04
1.818059972720220685e-04 3.196733014192432165e-04
1.806934160413220525e-04 3.175835881847888231e-04
1.795955031411722302e-04 3.155184676870703697e-04
1.785119529813528061e-04 3.134774160571396351e-04
1.774425909388810396e-04 3.114618011750280857e-04
1.763874897733330727e-04 3.094695566687732935e-04
1.753459509927779436e-04 3.075020795222371817e-04
1.743181346682831645e-04 3.055598353967070580e-04
1.733038661768659949e-04 3.036412817891687155e-04
1.723031164146959782e-04 3.017463604919612408e-04
1.713152450975030661e-04 2.998753625433892012e-04
1.703405723674222827e-04 2.980277349706739187e-04
1.693788944976404309e-04 2.962033904623240232e-04
1.684297894826158881e-04 2.944013685919344425e-04
1.674935192568227649e-04 2.926206507254391909e-04
1.665690360823646188e-04 2.908608876168727875e-04
1.656569511396810412e-04 2.891213807743042707e-04
1.647568133193999529e-04 2.874027704820036888e-04
1.638688700040802360e-04 2.857022045645862818e-04
1.629924227017909288e-04 2.840204979293048382e-04
1.621278788661584258e-04 2.823591348715126514e-04
1.612743362784385681e-04 2.807149139698594809e-04
1.604325516382232308e-04 2.790881553664803505e-04
1.596014626557007432e-04 2.774800523184239864e-04
1.587812730576843023e-04 2.758891205303370953e-04
1.579723466420546174e-04 2.743154473137110472e-04
1.571736502228304744e-04 2.727581013459712267e-04
1.563858968438580632e-04 2.712189743760973215e-04
1.556082279421389103e-04 2.696969313547015190e-04
1.548407890368252993e-04 2.681916230358183384e-04
1.540834200568497181e-04 2.667035441845655441e-04
1.533358445158228278e-04 2.652314142324030399e-04
1.525983971077948809e-04 2.637749130371958017e-04
1.518703065812587738e-04 2.623359032440930605e-04
1.511518785264343023e-04 2.609130751807242632e-04
1.504428073531016707e-04 2.595055848360061646e-04
1.497429766459390521e-04 2.581125590950250626e-04
1.490520371589809656e-04 2.567366173025220633e-04
1.483702217228710651e-04 2.553761587478220463e-04
1.476969919167459011e-04 2.540280984248965979e-04
1.470325805712491274e-04 2.526954340282827616e-04
1.463768421672284603e-04 2.513779909349977970e-04
1.457295293221250176e-04 2.500745176803320646e-04
1.450902782380580902e-04 2.487848687451332808e-04
1.444593362975865602e-04 2.475087821949273348e-04
1.438361796317622066e-04 2.462466072756797075e-04
1.432211429346352816e-04 2.449971216265112162e-04
1.426138333044946194e-04 2.437612711219117045e-04
1.420139888068661094e-04 2.425390994176268578e-04
1.414219877915456891e-04 2.413286856608465314e-04
1.408372772857546806e-04 2.401309611741453409e-04
1.402596681145951152e-04 2.389465225860476494e-04
1.396892766933888197e-04 2.377733180765062571e-04
1.391259429510682821e-04 2.366127009736374021e-04
1.385694922646507621e-04 2.354638709221035242e-04
1.380199391860514879e-04 2.343269734410569072e-04
1.374769635731354356e-04 2.332018048036843538e-04
1.369405799778178334e-04 2.320871717529371381e-04
1.364106428809463978e-04 2.309847332071512938e-04
1.358870213152840734e-04 2.298937615705654025e-04
1.353697880404070020e-04 2.288136456627398729e-04
1.348586520180106163e-04 2.277434832649305463e-04
1.343532931059598923e-04 2.266853844048455358e-04
1.338539004791527987e-04 2.256374282296746969e-04
1.333607069682329893e-04 2.245984505861997604e-04
1.328727958025410771e-04 2.235715073766186833e-04
1.323907927144318819e-04 2.225552889285609126e-04
1.319140574196353555e-04 2.215481072198599577e-04
1.314428955083712935e-04 2.205502678407356143e-04
1.309767540078610182e-04 2.195629786001518369e-04
1.305162149947136641e-04 2.185854391427710652e-04
1.300605945289134979e-04 2.176167035941034555e-04
1.296097907470539212e-04 2.166581398341804743e-04
1.291640801355242729e-04 2.157090493710711598e-04
1.287234917981550097e-04 2.147679624613374472e-04
1.282871671719476581e-04 2.138367417501285672e-04
1.278560666833072901e-04 2.129135245922952890e-04
1.274291425943374634e-04 2.119995479006320238e-04
1.270069042220711708e-04 2.110936475219205022e-04
1.265888859052211046e-04 2.101965073961764574e-04
1.261752622667700052e-04 2.093085349770262837e-04
1.257657859241589904e-04 2.084285661112517118e-04
1.253605587407946587e-04 2.075569500448182225e-04
1.249595807166770101e-04 2.066917659249156713e-04
1.245623279828578234e-04 2.058372192550450563e-04
1.241691643372178078e-04 2.049887843895703554e-04
1.237798132933676243e-04 2.041475090663880110e-04
1.233942166436463594e-04 2.033150085480883718e-04
1.230123889399692416e-04 2.024902059929445386e-04
1.226339954882860184e-04 2.016731014009565115e-04
1.222595747094601393e-04 2.008626761380583048e-04
1.218884572153910995e-04 2.000597014557570219e-04
1.215206139022484422e-04 1.992642355617135763e-04
1.211560665979050100e-04 1.984755799639970064e-04
1.207951427204534411e-04 1.976936764549463987e-04
1.204372601932846010e-04 1.969191071111708879e-04
1.200827391585335135e-04 1.961522793862968683e-04
1.197312594740651548e-04 1.953910104930400848e-04
1.193826101371087134e-04 1.946369302459061146e-04
1.190371549455448985e-04 1.938884961418807507e-04
1.186946174129843712e-04 1.931489387061446905e-04
1.183549029519781470e-04 1.924134849105030298e-04
1.180181716335937381e-04 1.916851906571537256e-04
1.176840378320775926e-04 1.909632846945896745e-04
1.173526034108363092e-04 1.902482908917590976e-04
1.170240138890221715e-04 1.895381283247843385e-04
1.166980364359915257e-04 1.888344268081709743e-04
1.163743654615245759e-04 1.881371135823428631e-04
1.160534447990357876e-04 1.874471054179593921e-04
1.157350634457543492e-04 1.867606188170611858e-04
1.154189085355028510e-04 1.860804040916264057e-04
1.151051110355183482e-04 1.854067668318748474e-04
1.147938091889955103e-04 1.847383246058598161e-04
1.144847919931635261e-04 1.840745244408026338e-04
1.141778921009972692e-04 1.834183785831555724e-04
1.138731458922848105e-04 1.827665837481617928e-04
1.135707498178817332e-04 1.821197365643456578e-04
1.132703473558649421e-04 1.814780262066051364e-04
1.129721422330476344e-04 1.808434462873265147e-04
1.126759307226166129e-04 1.802125334506854415e-04
1.123817855841480196e-04 1.795865391613915563e-04
1.120894012274220586e-04 1.789669040590524673e-04
1.117992214858531952e-04 1.783525804057717323e-04
1.115107297664508224e-04 1.777420548023656011e-04
1.112242462113499641e-04 1.771370007190853357e-04
1.109394142986275256e-04 1.765377965057268739e-04
1.106565032387152314e-04 1.759419392328709364e-04
1.103753893403336406e-04 1.753507240209728479e-04
1.100961599149741232e-04 1.747667556628584862e-04
1.098183420253917575e-04 1.741856103762984276e-04
1.095424304367043078e-04 1.736087433528155088e-04
1.092680176952853799e-04 1.730368676362559199e-04
1.089952784241177142e-04 1.724706235108897090e-04
1.087241325876675546e-04 1.719074934953823686e-04
1.084545656340196729e-04 1.713487436063587666e-04
1.081866575987078249e-04 1.707959454506635666e-04
1.079200301319360733e-04 1.702463923720642924e-04
1.076550834113731980e-04 1.697009138297289610e-04
1.073916355380788445e-04 1.691607467364519835e-04
1.071293809218332171e-04 1.686237228568643332e-04
1.068687561200931668e-04 1.680919667705893517e-04
1.066095865098759532e-04 1.675635576248168945e-04
1.063516101567074656e-04 1.670400524744763970e-04
1.060951472027227283e-04 1.665195886744186282e-04
1.058398775057867169e-04 1.660032285144552588e-04
1.055858301697298884e-04 1.654920488363131881e-04
1.053332380251958966e-04 1.649832847760990262e-04
1.050819191732443869e-04 1.644793810555711389e-04
1.048318372340872884e-04 1.639799593249335885e-04
1.045831158990040421e-04 1.634823274798691273e-04
1.043353549903258681e-04 1.629895996302366257e-04
1.040891365846619010e-04 1.625014119781553745e-04
1.038436530507169664e-04 1.620156835997477174e-04
1.035999011946842074e-04 1.615339278941974044e-04
1.033567968988791108e-04 1.610565086593851447e-04
1.031148276524618268e-04 1.605821598786860704e-04
1.028742626658640802e-04 1.601106923772022128e-04
1.026347963488660753e-04 1.596440852154046297e-04
1.023963704938068986e-04 1.591803738847374916e-04
1.021589414449408650e-04 1.587200094945728779e-04
1.019227056531235576e-04 1.582628028700128198e-04
1.016874884953722358e-04 1.578095107106491923e-04
1.014532535918988287e-04 1.573587360326200724e-04
1.012200227705761790e-04 1.569120358908548951e-04
1.009879197226837277e-04 1.564683625474572182e-04
1.007566825137473643e-04 1.560278324177488685e-04
1.005262965918518603e-04 1.555910421302542090e-04
1.002972567221149802e-04 1.551568857394158840e-04
1.000689590000547469e-04 1.547263382235541940e-04
9.984187636291608214e-05 1.542984100524336100e-04
9.961547038983553648e-05 1.538739015813916922e-04
9.938997391145676374e-05 1.534521288704127073e-04
9.916567069012671709e-05 1.530329027445986867e-04
9.894221875583752990e-05 1.526176929473876953e-04
9.871959628071635962e-05 1.522057282272726297e-04
9.849791240412741899e-05 1.517958153272047639e-04
9.827697795117273927e-05 1.513886818429455161e-04
9.805722220335155725e-05 1.509852154413238168e-04
9.783809946384280920e-05 1.505832187831401825e-04
9.761991532286629081e-05 1.501853694207966328e-04
9.740257519297301769e-05 1.497903867857530713e-04
9.718610817799344659e-05 1.493972522439435124e-04
9.697049972601234913e-05 1.490067224949598312e-04
9.675569890532642603e-05 1.486197434132918715e-04
9.654190216679126024e-05 1.482355146436020732e-04
9.632861474528908730e-05 1.478534250054508448e-04
9.611646237317472696e-05 1.474738674005493522e-04
9.590503759682178497e-05 1.470968127250671387e-04
9.569429676048457623e-05 1.467222755309194326e-04
9.548452362651005387e-05 1.463504740968346596e-04
9.527536167297512293e-05 1.459823688492178917e-04
9.506718197371810675e-05 1.456147292628884315e-04
9.485965711064636707e-05 1.452506694477051497e-04
9.465309994993731380e-05 1.448890398023650050e-04
9.444703027838841081e-05 1.445294765289872885e-04
9.424189920537173748e-05 1.441730564692988992e-04
9.403768490301445127e-05 1.438184845028445125e-04
9.383415454067289829e-05 1.434657897334545851e-04
9.363127173855900764e-05 1.431158016202971339e-04
9.342934936285018921e-05 1.427679526386782527e-04
9.322799451183527708e-05 1.424231741111725569e-04
9.302737453253939748e-05 1.420798653271049261e-04
9.282770042773336172e-05 1.417391758877784014e-04
9.262858657166361809e-05 1.413998979842290282e-04
9.243028762284666300e-05 1.410634286003187299e-04
9.223278902936726809e-05 1.407294912496581674e-04
9.203595254803076386e-05 1.403971546096727252e-04
9.183985821437090635e-05 1.400675828335806727e-04
9.164440416498109698e-05 1.397394225932657719e-04
9.144981595454737544e-05 1.394129649270325899e-04
9.125603537540882826e-05 1.390894030919298530e-04
9.106268407776951790e-05 1.387680968036875129e-04
9.087037324206903577e-05 1.384478528052568436e-04
