0.0 -0.065 -0.065 -0.065 -0.065 -0.032281846 -0.089997545 -0.05695821 -0.0691993
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.035106465 -0.07202808 -0.039647628 -0.05231976
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.034497716 -0.06369966 -0.03032468 -0.04666069
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.033044565 -0.057486705 -0.02093381 -0.042462338
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.030880287 -0.052629083 -0.011422101 -0.039382745
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.028330378 -0.04852507 -0.0017014965 -0.036855213
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.025578745 -0.044863675 0.008158237 -0.034629878
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.022735178 -0.04146329 0.018094897 -0.032568894
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.019863628 -0.038216457 0.028061971 -0.030596362
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.017001115 -0.035058364 0.03802807 -0.028669389
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.01416865 -0.03194946 0.04797267 -0.026763843
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.011377633 -0.028865818 0.057882033 -0.024866657
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.008633733 -0.02579303 0.067746714 -0.022971207
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.0059392154 -0.022722673 0.07755999 -0.021074839
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.0032944307 -0.019650027 0.08731677 -0.019176915
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 -0.0006985888 -0.01657258 0.09701307 -0.017278062
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.0018496141 -0.013489392 0.10664554 -0.015379632
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.0043517947 -0.010400347 0.116211236 -0.013483204
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.006809585 -0.0073059276 0.12570745 -0.011590466
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.009224713 -0.004207 0.13513175 -0.009703085
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.011598773 -0.0011046603 0.14448185 -0.007822663
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.013933256 0.001999911 0.15375549 -0.0059506358
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.01622957 0.005105354 0.16295058 -0.004088367
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.018488988 0.008210406 0.17206521 -0.002237151
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.020712726 0.011313617 0.18109739 -0.00039801234
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.022901908 0.014413632 0.19004531 0.001428002
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.02505751 0.01750908 0.19890729 0.0032400093
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.027180485 0.02059871 0.20768183 0.005037244
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.02927173 0.023681134 0.2163673 0.006818976
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.03133203 0.02675508 0.22496238 0.008584594
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.033362098 0.02981931 0.23346573 0.010333484
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.0353627 0.032872573 0.24187621 0.012065213
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.037334494 0.035913795 0.25019267 0.013779361
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.03927803 0.038941793 0.2584141 0.015475551
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.041193925 0.04195548 0.2665397 0.017153421
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.04308278 0.044953838 0.27456862 0.018812712
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.044945024 0.047935843 0.28250012 0.020453166
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.04678119 0.05090058 0.2903335 0.022074668
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.04859174 0.053847164 0.2980686 0.023676937
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.050377123 0.05677475 0.30570477 0.025259908
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.05213777 0.059682496 0.3132417 0.02682343
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.053874053 0.06256964 0.32067913 0.028367428
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.05558645 0.06543552 0.32801706 0.02989191
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.057275243 0.06827943 0.33525532 0.031396795
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.05894088 0.07110073 0.3423939 0.032882106
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.06058366 0.07389885 0.34943298 0.03434782
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.06220392 0.076673225 0.3563725 0.03579393
0.0235 0.06300768 0.07436275 0.3639868 0.04369642 0.06380198 0.07942329 0.36321285 0.037220556
