0.0 -0.065 -0.065 -0.065 -0.065 -0.06288573 -0.057845138 -0.058391 -0.057438843
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.06308672 -0.042336646 -0.04880774 -0.065082274
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.064174384 -0.022578128 -0.038645335 -0.06577498
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.06458977 -0.00167986 -0.02832046 -0.06541123
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.06464806 0.019792877 -0.017846234 -0.06483004
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.0645887 0.041559905 -0.0072350353 -0.064167574
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.06451635 0.06343048 0.003481239 -0.06345394
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.064467266 0.08528027 0.014275141 -0.062702745
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.06444918 0.107032806 0.02512613 -0.061924305
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.06445886 0.12864171 0.036018953 -0.061128102
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.064489365 0.15007773 0.04694186 -0.060323063
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.064533055 0.17132063 0.057885148 -0.059517328
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.064582646 0.19235472 0.0688404 -0.05871815
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.06463185 0.21316652 0.07979983 -0.057931587
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.0646753 0.2337436 0.090755835 -0.057162654
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.06470868 0.25407428 0.10170123 -0.05641523
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.06472851 0.27414715 0.11262879 -0.055692267
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.06473213 0.2939515 0.12353127 -0.054995876
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.06471757 0.3134774 0.13440174 -0.054327313
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.06468346 0.33271527 0.14523318 -0.05368724
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.06462888 0.35165673 0.15601873 -0.05307586
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.06455338 0.3702941 0.1667517 -0.052492816
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.06445684 0.38862067 0.17742553 -0.051937453
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.06433937 0.4066307 0.1880339 -0.051408913
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.064201355 0.4243194 0.19857079 -0.05090602
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.06404334 0.44168282 0.20903015 -0.050427523
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.063866004 0.45871812 0.21940657 -0.049972057
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.063670166 0.4754234 0.22969463 -0.049538147
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.063456655 0.49179727 0.2398895 -0.04912434
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.06322642 0.50783944 0.24998644 -0.048729163
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.06298039 0.5235504 0.25998107 -0.048351143
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.06271954 0.5389312 0.26986957 -0.047988858
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.062444866 0.5539835 0.27964813 -0.0476409
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.06215732 0.56870973 0.2893133 -0.04730598
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.06185786 0.5831128 0.29886216 -0.046982802
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.06154741 0.59719574 0.30829212 -0.046670187
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.061226886 0.6109626 0.31760055 -0.046366993
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 -0.060897145 0.6244172 0.32678536 -0.046072204
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.06055905 0.6375641 0.33584467 -0.045784798
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 -0.060213387 0.6504081 0.34477723 -0.045503877
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.059860922 0.662954 0.35358143 -0.045228604
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 -0.059502386 0.67520684 0.3622566 -0.044958197
