0.0 -0.065 -0.065 -0.065 -0.065 -0.06270913 -0.07585588 -0.05237908 -0.059523154
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.065068915 -0.07410776 -0.04174993 -0.06542382
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.06825256 -0.07066089 -0.03197505 -0.06497449
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.06974362 -0.06780572 -0.02243935 -0.06455034
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.07009688 -0.06513089 -0.01289808 -0.06452648
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.06985367 -0.06237273 -0.003281355 -0.064658344
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.0693543 -0.059452895 0.0064023286 -0.064791135
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.06874127 -0.056413278 0.016113937 -0.06487582
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.06808539 -0.053287685 0.025827207 -0.06489876
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.067417234 -0.050108396 0.0355215 -0.06486455
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.06674963 -0.04689843 0.045181423 -0.06478114
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.06608742 -0.043672636 0.05479595 -0.064655766
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.06543196 -0.040440045 0.06435714 -0.06449413
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.06478305 -0.037206247 0.07385896 -0.064300664
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.06413986 -0.03397467 0.08329676 -0.064078815
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.06350136 -0.030747632 0.09266667 -0.06383138
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.06286644 -0.027526861 0.1019654 -0.06356072
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.062234063 -0.024313763 0.11118999 -0.0632688
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.061603263 -0.021109615 0.12033783 -0.0629574
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.060984842 -0.017914545 0.1294068 -0.062632546
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.060357377 -0.01474468 0.13838811 -0.062292207
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.059728615 -0.011579581 0.14728937 -0.061933167
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.059097912 -0.008424833 0.15610702 -0.061558727
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.058465023 -0.005283162 0.16483803 -0.061170448
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.05782962 -0.002156321 0.17348059 -0.06076938
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.05719135 0.00095438585 0.18203306 -0.060356393
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.05654991 0.0040477067 0.19049388 -0.0599322
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.055905 0.007122718 0.19886196 -0.059497423
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.055256337 0.010178439 0.20713621 -0.059052628
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.054603744 0.013214052 0.21531558 -0.058598273
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.05394698 0.016228683 0.22339922 -0.05813482
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.053285882 0.019221589 0.23138645 -0.057662655
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.05262029 0.022192024 0.23927662 -0.057182144
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.05195009 0.025139332 0.24706915 -0.05669358
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.051275153 0.028062865 0.25476372 -0.056197274
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.050595395 0.030962013 0.26235992 -0.055693485
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.04991073 0.03383623 0.2698576 -0.055182476
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.04922108 0.036685042 0.27725664 -0.054664433
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.048526406 0.03950797 0.28455698 -0.05413955
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.047826637 0.042304583 0.29175872 -0.05360801
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.047121756 0.045074485 0.29886177 -0.053070012
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.0464117 0.047817364 0.30586666 -0.05252569
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.04569651 0.050532922 0.3127734 -0.051975142
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.044976085 0.053220846 0.31958243 -0.05141857
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.044250466 0.055880927 0.32629415 -0.050856043
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.043519627 0.05851297 0.33290902 -0.050287683
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.04278355 0.061116844 0.33942774 -0.049713593
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.042042255 0.063692376 0.3458507 -0.04913386
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.04129574 0.06623945 0.35217848 -0.048548583
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.040544003 0.06875795 0.35841185 -0.047957856
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.039787054 0.07124792 0.36455157 -0.04736174
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 -0.03902492 0.07370931 0.37059835 -0.046760295
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.0382576 0.07614206 0.3765529 -0.046153627
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 -0.037485078 0.078546226 0.3824163 -0.045541804
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 -0.036707424 0.08092189 0.38818926 -0.044924844
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 -0.03592463 0.08326909 0.3938727 -0.044302844
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 -0.035136707 0.08558792 0.39946753 -0.043675847
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 -0.034343675 0.087878436 0.40497473 -0.04304393
