0.0 -0.065 -0.065 -0.065 -0.065 -0.06215654 -0.07936 -0.061075263 -0.043990824
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.06076543 -0.07831034 -0.063524984 -0.041594118
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.061751008 -0.07572509 -0.06302163 -0.030717006
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.062194735 -0.07347949 -0.062395174 -0.021141173
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.061921813 -0.071813226 -0.061780885 -0.013451444
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.06115227 -0.07052813 -0.06119712 -0.007076083
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.060066577 -0.06946313 -0.060627636 -0.0015240149
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.05877879 -0.068517365 -0.06006256 0.0035020276
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.057355925 -0.067636184 -0.0594985 0.0081652645
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.05583728 -0.06679216 -0.058935188 0.012553785
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.054247085 -0.06597228 -0.058373366 0.01671703
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.05260139 -0.065170616 -0.0578138 0.020685272
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.050911963 -0.064384356 -0.057257112 0.024479369
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.049188025 -0.06361221 -0.056703664 0.028115155
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.04743721 -0.06285338 -0.056153663 0.03160583
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.045666043 -0.0621074 -0.0556072 0.034962762
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.043880217 -0.061373793 -0.055064317 0.038196012
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.04208465 -0.060652234 -0.05452498 0.04131462
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.04028373 -0.05994233 -0.053989157 0.044326745
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.0384812 -0.05924369 -0.05345681 0.047239754
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.036680453 -0.058556013 -0.0529279 0.050060213
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.03488441 -0.057878938 -0.05240238 0.052794136
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.033095535 -0.05721214 -0.051880203 0.055446923
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.031316098 -0.056555323 -0.05136134 0.05802348
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.029547982 -0.05590816 -0.050845772 0.060528208
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.027792856 -0.055270396 -0.05033346 0.06296513
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.02605217 -0.054641746 -0.049824383 0.06533793
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.02432707 -0.054021932 -0.04931853 0.067649916
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.02261867 -0.05341072 -0.048815884 0.06990411
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.020927783 -0.052807875 -0.04831644 0.07210329
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.019255199 -0.052213185 -0.04782019 0.07424995
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.017601572 -0.051626425 -0.04732713 0.076346464
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.015967399 -0.05104742 -0.046837267 0.07839489
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.014353059 -0.050475962 -0.04635058 0.08039731
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.012758933 -0.04991184 -0.04586708 0.08235549
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.011185266 -0.04935493 -0.045386776 0.084271125
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.009632237 -0.048805054 -0.044909656 0.08614579
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.00810001 -0.048262045 -0.04443574 0.08798093
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.006588675 -0.047725774 -0.04396502 0.08977792
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.005098231 -0.047196105 -0.043497503 0.09153804
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.0036287531 -0.046672888 -0.043033198 0.093262464
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 -0.0021801367 -0.04615601 -0.042572085 0.09495238
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 -0.0007523596 -0.045645323 -0.0421142 0.09660878
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.00065466017 -0.045140747 -0.04165953 0.098232694
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.002041079 -0.04464216 -0.04120808 0.09982504
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.0034070164 -0.044149444 -0.04075985 0.10138677
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.004752584 -0.04366252 -0.040314846 0.102918655
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.0060779527 -0.043181278 -0.039873075 0.10442154
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.0073833466 -0.042705648 -0.039434526 0.10589618
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.008668922 -0.04223552 -0.038999215 0.10734333
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.009934895 -0.04177079 -0.038567133 0.10876369
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.0111814365 -0.041311417 -0.038138278 0.110157885
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.012408882 -0.0408573 -0.037712656 0.11152662
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.01361727 -0.04040838 -0.037290275 0.112870425
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.0148069635 -0.039964553 -0.036871117 0.114189975
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.01597818 -0.039525777 -0.036455184 0.11548577
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.017131157 -0.039091967 -0.036042467 0.116758436
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.018266067 -0.03866308 -0.035632975 0.11800841
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.0193832 -0.038239025 -0.035226703 0.11923624
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 0.02048283 -0.037819773 -0.034823645 0.120442405
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.021565154 -0.03740522 -0.03442379 0.121627405
0.0305 0.01820244 -0.043098 -0.03264798 0.1284772 0.022630453 -0.03699532 -0.034027144 0.12279168
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.023678906 -0.036590062 -0.0336337 0.12393564
0.0315 0.02019857 -0.04240748 -0.03182808 0.1306863 0.02471082 -0.036189325 -0.033243425 0.1250598
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 0.0257264 -0.035793114 -0.03285635 0.12616447
0.0325 0.02214754 -0.04171942 -0.03102139 0.1328036 0.02672594 -0.03540133 -0.032472447 0.12725016
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 0.02770961 -0.035013925 -0.03209171 0.12831716
0.0335 0.02404961 -0.04103547 -0.03022803 0.1348343 0.028677687 -0.034630895 -0.031714138 0.1293659
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 0.02963037 -0.034252137 -0.031339712 0.13039675
0.0345 0.0259053 -0.04035697 -0.02944806 0.1367829 0.030567937 -0.033877634 -0.030968446 0.13141003
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.0314906 -0.033507347 -0.030600294 0.13240616
0.0355 0.02771482 -0.039685 -0.02868158 0.1386535 0.032398634 -0.03314117 -0.03023528 0.13338543
0.036 0.02860203 -0.03935177 -0.02830349 0.1395605 0.033292197 -0.032779127 -0.029873371 0.13434818
0.0365 0.02947783 -0.03902051 -0.02792881 0.1404493 0.03417156 -0.032421142 -0.029514566 0.13529472
0.037 0.03034249 -0.03869127 -0.0275575 0.1413207 0.0350369 -0.032067202 -0.029158853 0.13622533
0.0375 0.03119619 -0.03836412 -0.02718954 0.1421751 0.0358885 -0.03171723 -0.028806224 0.13714041
0.038 0.03203904 -0.0380391 -0.02682492 0.143013 0.036726557 -0.03137119 -0.028456666 0.13804018
0.0385 0.03287112 -0.03771625 -0.02646363 0.1438348 0.037551314 -0.031029036 -0.028110165 0.13892502
0.039 0.03369251 -0.0373956 -0.02610567 0.144641 0.03836281 -0.030690774 -0.027766712 0.13979502
0.0395 0.03450327 -0.03707719 -0.02575102 0.1454318 0.03916149 -0.030356295 -0.027426288 0.14065064
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.039947487 -0.030025575 -0.027088882 0.14149214
0.0405 0.03609327 -0.03644719 -0.02505167 0.1469693 0.040720917 -0.029698618 -0.026754487 0.14231972
0.041 0.03687266 -0.03613565 -0.02470694 0.1477166 0.04148207 -0.029375337 -0.026423093 0.14313363
0.0415 0.03764177 -0.03582644 -0.02436549 0.14845 0.042231135 -0.029055735 -0.026094664 0.14393415
0.042 0.03840067 -0.03551958 -0.02402732 0.14917 0.042968266 -0.028739765 -0.025769215 0.14472148
0.0425 0.03914948 -0.03521508 -0.0236924 0.1498768 0.04369364 -0.028427359 -0.025446713 0.14549597
0.043 0.03988827 -0.03491297 -0.02336074 0.1505706 0.044407554 -0.02811851 -0.025127143 0.14625774
0.0435 0.04061715 -0.03461324 -0.02303231 0.151252 0.04511013 -0.027813153 -0.024810497 0.14700711
0.044 0.04133621 -0.03431591 -0.0227071 0.151921 0.045801528 -0.027511297 -0.02449676 0.14774425
0.0445 0.04204555 -0.03402099 -0.02238509 0.1525779 0.046481974 -0.027212873 -0.02418591 0.14846937
0.045 0.04274528 -0.03372848 -0.02206627 0.1532232 0.047151588 -0.026917854 -0.023877952 0.14918274
0.0455 0.04343548 -0.03343839 -0.02175063 0.1538569 0.047810666 -0.026626209 -0.02357284 0.14988452
0.046 0.04411626 -0.03315071 -0.02143813 0.1544795 0.04845918 -0.026337894 -0.023270585 0.15057492
0.0465 0.04478773 -0.03286546 -0.02112878 0.155091 0.049097516 -0.0260529 -0.022971164 0.15125416
0.047 0.04544998 -0.03258263 -0.02082255 0.1556918 0.049725704 -0.025771175 -0.022674553 0.15192242
0.0475 0.04610312 -0.03230222 -0.02051942 0.1562821 0.05034394 -0.025492672 -0.02238074 0.1525799
0.048 0.04674724 -0.03202423 -0.02021937 0.1568622 0.050952442 -0.025217362 -0.022089701 0.15322684
0.0485 0.04738244 -0.03174866 -0.01992239 0.1574321 0.051551305 -0.024945244 -0.021801434 0.15386336
0.049 0.04800884 -0.03147551 -0.01962846 0.1579922 0.05214066 -0.024676263 -0.02151592 0.15448964
0.0495 0.04862653 -0.03120478 -0.01933755 0.1585427 0.052720793 -0.024410386 -0.02123313 0.15510589
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.053291716 -0.024147574 -0.020953067 0.15571229
0.0505 0.04983589 -0.03067056 -0.01876475 0.1596152 0.05385364 -0.023887824 -0.020675696 0.15630898
0.051 0.05042744 -0.03040705 -0.01848285 0.1601375 0.054406725 -0.023631074 -0.020401005 0.15689613
0.0515 0.05101051 -0.03014595 -0.01820391 0.1606429 0.05495108 -0.023377337 -0.02012898 0.15747388
0.052 0.05156268 -0.02988709 -0.01794203 0.1609419 0.05548685 -0.023126509 -0.019859612 0.15804249
0.0525 0.05207728 -0.02963125 -0.01769476 0.1612232 0.056014158 -0.022878654 -0.019592863 0.158602
0.053 0.05258382 -0.02937877 -0.01744547 0.1615547 0.056533195 -0.022633646 -0.019328736 0.15915264
0.0535 0.05309545 -0.02912934 -0.0171905 0.1619318 0.057044096 -0.02239152 -0.019067202 0.15969455
0.054 0.05361365 -0.02888257 -0.01693135 0.1623421 0.057546936 -0.022152215 -0.01880825 0.16022782
0.0545 0.0541356 -0.02863818 -0.01667045 0.1627747 0.058041908 -0.02191573 -0.018551856 0.1607527
0.055 0.05465778 -0.02839598 -0.01640982 0.163221 0.05852913 -0.021681998 -0.018297993 0.16126925
0.0555 0.05517733 -0.02815586 -0.01615079 0.163675 0.059008665 -0.021451041 -0.01804667 0.16177765
0.056 0.0556923 -0.02791781 -0.01589416 0.1641321 0.059480704 -0.021222789 -0.017797846 0.16227803
0.0565 0.05620144 -0.02768181 -0.01564035 0.164589 0.059945308 -0.020997211 -0.017551519 0.16277047
0.057 0.05670403 -0.02744789 -0.01538953 0.1650435 0.06040267 -0.020774305 -0.017307661 0.16325517
0.0575 0.05719965 -0.02721609 -0.01514176 0.1654937 0.060852908 -0.020554032 -0.017066255 0.16373225
0.058 0.05768807 -0.02698658 -0.01489705 0.1659384 0.061296068 -0.020336382 -0.016827285 0.16420186
0.0585 0.05816925 -0.0267594 -0.01465533 0.1663766 0.06173233 -0.02012128 -0.016590737 0.16466404
0.059 0.05864327 -0.02653455 -0.01441655 0.1668079 0.06216175 -0.019908763 -0.016356595 0.16511898
0.0595 0.05911025 -0.02631198 -0.01418063 0.167232 0.06258445 -0.019698761 -0.01612483 0.16556677
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.06300058 -0.019491248 -0.015895423 0.16600758
0.0605 0.06002356 -0.02587353 -0.01371712 0.1680578 0.06341023 -0.019286208 -0.015668377 0.16644149
0.061 0.06047015 -0.02565757 -0.0134894 0.1684594 0.06381347 -0.019083612 -0.015443668 0.1668686
0.0615 0.06091018 -0.02544374 -0.01326429 0.1688535 0.06421045 -0.01888343 -0.015221249 0.16728906
0.062 0.06134377 -0.025232 -0.01304176 0.1692403 0.06460128 -0.018685639 -0.015001129 0.16770299
0.0625 0.06177102 -0.02502235 -0.01282176 0.1696198 0.064986 -0.018490244 -0.014783286 0.16811039
0.063 0.06219205 -0.02481474 -0.01260424 0.1699923 0.06536471 -0.018297173 -0.01456771 0.1685115
0.0635 0.06260694 -0.02460917 -0.01238918 0.1703578 0.06573754 -0.018106416 -0.014354374 0.16890629
0.064 0.0630158 -0.02440562 -0.01217655 0.1707166 0.06610461 -0.017917965 -0.01414324 0.16929495
0.0645 0.06341872 -0.02420408 -0.0119663 0.1710687 0.06646595 -0.0177318 -0.013934329 0.16967757
0.065 0.06381578 -0.02400453 -0.01175843 0.1714145 0.06682172 -0.017547831 -0.01372759 0.17005432
0.0655 0.06420708 -0.02380696 -0.01155289 0.171754 0.06717197 -0.017366111 -0.013523035 0.17042516
0.066 0.0645927 -0.02361137 -0.01134967 0.1720874 0.06751677 -0.017186575 -0.013320632 0.17079027
0.0665 0.06497272 -0.02341774 -0.01114873 0.172415 0.06785623 -0.017009225 -0.013120361 0.17114972
0.067 0.06534723 -0.02322607 -0.01095007 0.1727367 0.06819043 -0.016834013 -0.01292219 0.1715036
0.0675 0.0657163 -0.02303633 -0.01075364 0.1730529 0.06851948 -0.016660929 -0.012726136 0.17185196
0.068 0.06608001 -0.02284853 -0.01055944 0.1733636 0.06884346 -0.016489923 -0.0125321485 0.17219502
0.0685 0.06643844 -0.02266264 -0.01036743 0.1736689 0.069162436 -0.016321022 -0.012340225 0.17253272
0.069 0.06679167 -0.02247867 -0.01017761 0.1739691 0.06947649 -0.01615417 -0.012150347 0.17286526
0.0695 0.06713976 -0.02229659 -0.009989934 0.1742642 0.06978568 -0.01598934 -0.011962503 0.17319262
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.07009006 -0.01582655 -0.011776671 0.17351493
0.0705 0.06782085 -0.02193808 -0.00962097 0.1748397 0.070389755 -0.015665703 -0.011592843 0.17383228
0.071 0.06815277 -0.02176151 -0.009440529 0.1750973 0.07068487 -0.015506849 -0.01141097 0.17414473
0.0715 0.06847161 -0.02158679 -0.009265522 0.1751341 0.07097543 -0.015349943 -0.011231065 0.1744524
0.072 0.06877851 -0.02141414 -0.009094017 0.1751795 0.07126156 -0.015194941 -0.0110531 0.17475533
0.0725 0.06908147 -0.02124359 -0.008923592 0.1752917 0.071543224 -0.015041862 -0.010877065 0.1750536
0.073 0.06938416 -0.02107504 -0.008753478 0.1754584 0.071820565 -0.014890648 -0.010702938 0.17534728
0.0735 0.06968681 -0.02090838 -0.008583874 0.1756638 0.07209363 -0.014741287 -0.010530699 0.17563647
0.074 0.06998842 -0.02074352 -0.008415227 0.1758957 0.072362505 -0.014593784 -0.010360338 0.17592119
0.0745 0.07028783 -0.02058041 -0.008247936 0.176145 0.07262724 -0.014448073 -0.010191832 0.17620155
0.075 0.07058415 -0.02041901 -0.008082273 0.1764053 0.072887965 -0.014304161 -0.010025162 0.17647766
0.0755 0.0708768 -0.02025929 -0.007918403 0.1766719 0.07314468 -0.014162041 -0.009860314 0.17674951
0.076 0.07116544 -0.02010124 -0.007756409 0.1769411 0.07339742 -0.014021669 -0.009697288 0.1770172
0.0765 0.07144986 -0.01994485 -0.007596328 0.1772105 0.073646314 -0.013883021 -0.009536043 0.17728081
0.077 0.07172966 -0.01979012 -0.007438226 0.1774779 0.07389135 -0.013746135 -0.009376574 0.17754033
0.0775 0.07200477 -0.01963707 -0.007282123 0.177742 0.07413264 -0.013610899 -0.009218864 0.17779589
0.078 0.07227555 -0.01948568 -0.007126618 0.1780024 0.07437024 -0.013477355 -0.009062905 0.17804755
0.0785 0.07254241 -0.01933551 -0.006960305 0.1782585 0.07460419 -0.01334548 -0.008908663 0.17829539
0.079 0.07280564 -0.01918637 -0.006797481 0.1785102 0.07483462 -0.013215236 -0.0087561235 0.17853945
0.0795 0.07306527 -0.0190386 -0.006642625 0.1787573 0.07506148 -0.01308661 -0.008605279 0.17877981
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.07528489 -0.0129595995 -0.008456126 0.17901643
0.0805 0.07357357 -0.01874815 -0.006350669 0.1792369 0.07550486 -0.012834165 -0.008308638 0.17924947
0.081 0.0738222 -0.01860564 -0.006209973 0.1794694 0.075721525 -0.012710307 -0.008162785 0.17947899
0.0815 0.07406719 -0.01846494 -0.006071342 0.1796971 0.07593485 -0.012587961 -0.008018561 0.17970502
0.082 0.07430858 -0.01832599 -0.005934263 0.1799201 0.07614494 -0.012467165 -0.007875964 0.17992757
0.0825 0.07454641 -0.01818874 -0.005798492 0.1801384 0.07635183 -0.012347858 -0.007734962 0.1801468
0.083 0.07477738 -0.0180531 -0.005664253 0.1803502 0.07655554 -0.012230068 -0.0075955354 0.18036264
0.0835 0.07500142 -0.01791904 -0.005531721 0.1805566 0.07675616 -0.012113757 -0.0074576996 0.1805752
0.084 0.07522279 -0.01778655 -0.005400406 0.1807593 0.07695369 -0.011998899 -0.0073213913 0.18078454
0.0845 0.07544302 -0.0176556 -0.005270107 0.1809583 0.07714821 -0.011885501 -0.007186644 0.18099071
