0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07675791 -0.05184452 -0.07956919 -0.07692195 -0.06868329 -0.054787457 -0.07200288 -0.050726198 -0.017264854 -0.014495652 0.19829203 -0.060539145 -0.056742948 -0.032270275 -0.041382864 -0.07108769 -0.044119835 -0.06798209 -0.076782174 -0.07252666 0.122213066 -0.008635581 0.08238371 0.0040882826 -0.067398444 -0.07028487 -0.06777115 -0.06555113
0.0005 -0.06499482 -0.06497652 -0.06499769 -0.06475935 -0.0649869 -0.06496081 -0.06499981 -0.06431728 -0.05462162 -0.05320254 0.2203781 -0.0550789 -0.0648086 -0.06493815 -0.06483115 -0.06499969 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499689 -0.06499868 -0.06499783 -0.06498647 -0.07674098 -0.05151537 -0.07992039 -0.0799141 -0.067688674 -0.05606914 -0.07088162 -0.050101966 0.020300366 0.02110193 0.3577037 -0.054162927 -0.053790223 -0.03459131 -0.044668227 -0.071316674 -0.07086352 -0.07425751 -0.08295036 -0.079120144 -0.0010027289 -0.029115587 0.018129319 -0.032502174 -0.06934273 -0.07095529 -0.069402665 -0.06758706
0.001 -0.06497622 -0.06489308 -0.06498795 -0.06399655 -0.06492639 -0.0648447 -0.064998 -0.06338891 -0.03914162 -0.03512034 0.3341068 -0.04944625 -0.06421403 -0.06467053 -0.06447975 -0.06499681 -0.065 -0.06499953 -0.065 -0.06499989 -0.06499998 -0.065 -0.0649996 -0.065 -0.06497632 -0.06498953 -0.06498206 -0.06493374 -0.076853186 -0.050598297 -0.08043957 -0.084740356 -0.06636203 -0.057593685 -0.06904514 -0.049023274 0.04740449 0.04369276 0.47508046 -0.0498236 -0.04667494 -0.03601364 -0.047205955 -0.070685886 -0.08168076 -0.076988705 -0.08543751 -0.08183092 -0.054421127 -0.03975123 -0.014126182 -0.049831435 -0.07049393 -0.07130571 -0.07055671 -0.069105566
0.0015 -0.06494715 -0.06475577 -0.06497166 -0.06280867 -0.06483103 -0.06467807 -0.06499332 -0.06249134 -0.02148956 -0.01470658 0.4215241 -0.04512924 -0.06336366 -0.06422079 -0.06403982 -0.06498962 -0.065 -0.06499754 -0.06499999 -0.06499956 -0.06499985 -0.065 -0.06499795 -0.065 -0.06493779 -0.06497255 -0.06495256 -0.0648554 -0.07677679 -0.04936332 -0.08068847 -0.08674336 -0.06512937 -0.058334626 -0.06742732 -0.04727754 0.07130877 0.065266445 0.5743849 -0.045431674 -0.040036738 -0.036003254 -0.04800086 -0.06982272 -0.08816157 -0.07791825 -0.08600847 -0.08280505 -0.087429464 -0.04758507 -0.03423968 -0.064102754 -0.07077297 -0.07121157 -0.07095508 -0.06968312
0.002 -0.06490793 -0.06456686 -0.06494864 -0.06123968 -0.06470949 -0.06446923 -0.06498512 -0.06156381 -0.002719294 0.006784123 0.4974965 -0.04127946 -0.06235127 -0.06364342 -0.06351998 -0.0649773 -0.06499998 -0.0649927 -0.06499995 -0.06499888 -0.06499951 -0.06499998 -0.06499401 -0.065 -0.06488612 -0.06494973 -0.06491211 -0.06475571 -0.07660458 -0.04817729 -0.080759265 -0.08641985 -0.06415655 -0.058660354 -0.06616315 -0.04530204 0.093436785 0.08698818 0.6624547 -0.040961154 -0.034115076 -0.03528059 -0.0478021 -0.06896412 -0.09143892 -0.07783213 -0.08559692 -0.082799956 -0.10394585 -0.052136898 -0.04479164 -0.07382046 -0.07056426 -0.07090459 -0.070919015 -0.06971479
0.0025 -0.06485669 -0.06432626 -0.0649176 -0.05925687 -0.06456242 -0.06422016 -0.06497293 -0.06045128 0.01663043 0.02880433 0.5677206 -0.03750813 -0.06122348 -0.06297623 -0.06292281 -0.06495936 -0.06499996 -0.06498387 -0.06499986 -0.06499769 -0.06499881 -0.06499995 -0.06498703 -0.065 -0.06482456 -0.06492222 -0.06486224 -0.0646365 -0.07636561 -0.047147594 -0.08069821 -0.08441197 -0.06339999 -0.058762137 -0.0652015 -0.043349743 0.11420963 0.1087973 0.74196327 -0.036506575 -0.029003518 -0.034335483 -0.047161132 -0.06819521 -0.0928557 -0.07728665 -0.08478257 -0.08233552 -0.11324632 -0.056308 -0.05104983 -0.081265286 -0.070169844 -0.07052845 -0.070687555 -0.06949291
0.003 -0.06479196 -0.06403366 -0.06487682 -0.05695487 -0.06439249 -0.06393103 -0.0649563 -0.05936661 0.03621228 0.0510927 0.6344886 -0.03386831 -0.06001431 -0.06224052 -0.06225233 -0.06493537 -0.06499992 -0.06497016 -0.06499971 -0.06499584 -0.06499759 -0.06499988 -0.06497655 -0.06499999 -0.06475444 -0.06489013 -0.06480337 -0.06449869 -0.07605935 -0.046324395 -0.08050984 -0.081011385 -0.06282987 -0.05873672 -0.06450023 -0.04153588 0.13395488 0.13079761 0.81470525 -0.03207584 -0.024722809 -0.033392016 -0.046328552 -0.06753702 -0.093203306 -0.076536626 -0.083826676 -0.08166826 -0.11770356 -0.05942443 -0.05430627 -0.08656125 -0.06968148 -0.07012237 -0.07033887 -0.06912368
0.0035 -0.06471653 -0.06369296 -0.06482751 -0.05437734 -0.06420559 -0.0636043 -0.06493495 -0.05830442 0.05585869 0.0735051 0.6987495 -0.03031927 -0.05874986 -0.06144904 -0.06151339 -0.0649052 -0.06499984 -0.0649509 -0.06499945 -0.06499321 -0.06499565 -0.06499972 -0.06496235 -0.06499997 -0.06467677 -0.06485383 -0.06473588 -0.06434315 -0.07569915 -0.04570179 -0.08021782 -0.07654663 -0.0624141 -0.058640495 -0.06401284 -0.03988642 0.15283987 0.15287666 0.88190866 -0.027692374 -0.021150794 -0.032539763 -0.04543131 -0.06698757 -0.09291521 -0.07571332 -0.08285037 -0.080924526 -0.11939335 -0.0616183 -0.055797398 -0.09018098 -0.069161125 -0.06971301 -0.06992854 -0.068676956
0.004 -0.06463174 -0.06330609 -0.06477035 -0.05154441 -0.06400333 -0.06324055 -0.06490867 -0.05723416 0.0754846 0.09595113 0.7609188 -0.02681856 -0.05744158 -0.06060941 -0.06070943 -0.06486889 -0.06499973 -0.06492567 -0.06499905 -0.0649897 -0.0649929 -0.06499945 -0.06494437 -0.06499992 -0.06459239 -0.06481381 -0.06466019 -0.0641705 -0.07529382 -0.045256395 -0.07984013 -0.071264684 -0.06211877 -0.058505736 -0.06369348 -0.038399022 0.17099532 0.17494819 0.9445299 -0.023366127 -0.01816233 -0.031814203 -0.04453706 -0.066532746 -0.09224677 -0.074881345 -0.08190751 -0.08016726 -0.119436145 -0.06303495 -0.056217104 -0.0925117 -0.06863909 -0.0693118 -0.06948706 -0.0681915
0.0045 -0.06453821 -0.06287441 -0.06470557 -0.04847329 -0.06378546 -0.06284006 -0.06487727 -0.05613825 0.09503618 0.1183669 0.8211986 -0.0233444 -0.05609471 -0.05972599 -0.05984343 -0.06482649 -0.06499957 -0.0648942 -0.06499847 -0.06498525 -0.06498925 -0.06499903 -0.06492264 -0.06499984 -0.06450174 -0.06477027 -0.0645765 -0.06398115 -0.07485043 -0.044956118 -0.07939193 -0.0653582 -0.061911993 -0.058348034 -0.06350152 -0.037054688 0.18852684 0.19694473 1.0033371 -0.019099988 -0.015638433 -0.031218536 -0.043676607 -0.06615508 -0.09134351 -0.074070126 -0.081018016 -0.07942506 -0.11850792 -0.06387001 -0.056010455 -0.09388776 -0.06813094 -0.06892354 -0.06903218 -0.06768915
