0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0792832 -0.045503587 -0.08243255 -0.08662915 -0.074054874 -0.038903892 -0.081774876 -0.031862233 -0.016824462 -0.025832474 0.21447165 -0.05769286 -0.042782377 -0.005652382 -0.014691557 -0.076068744 -0.08607732 -0.069914706 -0.07722887 -0.075521804 -0.1390965 -0.18653455 -0.07448432 -0.16344531 -0.06658385 -0.06991672 -0.065163665 -0.059382576
0.0005 -0.06498547 -0.06026637 -0.06499154 -0.06459402 -0.06382584 -0.05673813 -0.06493856 -0.04070939 -0.05459814 -0.05319903 0.2203958 -0.05322866 -0.06397246 -0.0492544 -0.05405035 -0.06491796 -0.06499999 -0.06499076 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499172 -0.065 -0.0641125 -0.06469024 -0.06452506 -0.06365653 -0.07710297 -0.037912816 -0.08060071 -0.0899952 -0.068821535 -0.03322867 -0.07758946 -0.023501452 0.01920411 0.00608214 0.36853376 -0.048456334 -0.03516957 0.0038447874 -0.0060436307 -0.07239153 -0.09085176 -0.06575893 -0.07391074 -0.07273203 -0.05199355 -0.043014526 -0.00895226 -0.09166171 -0.060197987 -0.06576902 -0.06015306 -0.053909484
0.001 -0.0649261 -0.05513995 -0.0649512 -0.06343739 -0.06076152 -0.05089916 -0.06471815 -0.02570063 -0.03899032 -0.03509223 0.3341817 -0.04534168 -0.06172391 -0.02871356 -0.04283552 -0.06463456 -0.06499991 -0.06490745 -0.06499972 -0.06499021 -0.06499709 -0.06499991 -0.06491701 -0.065 -0.06236043 -0.06405548 -0.06333996 -0.06100392 -0.07648907 -0.032497495 -0.080535546 -0.09693378 -0.0641661 -0.03133472 -0.07335313 -0.019129846 0.04069777 0.020558901 0.46692556 -0.04430588 -0.02671053 0.0069813784 -0.0046572853 -0.06980453 -0.08605821 -0.06446109 -0.073298454 -0.071598165 -0.07784593 -0.060786575 -0.02071768 -0.0940931 -0.059519213 -0.06504507 -0.05984934 -0.053533614
0.0015 -0.06483212 -0.05027141 -0.0648826 -0.06186672 -0.05782437 -0.04645024 -0.06439424 -0.01865732 -0.02112777 -0.01463143 0.4216616 -0.03967674 -0.05963531 -0.01356007 -0.03437004 -0.06423258 -0.06499964 -0.06470535 -0.06499885 -0.06497342 -0.06498663 -0.06499952 -0.06474011 -0.06499997 -0.06094111 -0.06351174 -0.06225265 -0.05876818 -0.07557891 -0.027657788 -0.07993907 -0.09811111 -0.0601344 -0.02892309 -0.069873296 -0.01494587 0.061537243 0.039509982 0.55261236 -0.039468605 -0.021023428 0.010583304 -0.0021183742 -0.06743943 -0.08420562 -0.06287208 -0.07207997 -0.07046996 -0.07584864 -0.050582528 -0.016687155 -0.08721773 -0.05811637 -0.06398338 -0.058855776 -0.052303415
0.002 -0.06470745 -0.04553376 -0.06478767 -0.05993973 -0.05541051 -0.04242143 -0.06400433 -0.01398259 -0.002101384 0.006923866 0.4976986 -0.03481344 -0.05778173 -0.003034591 -0.02709388 -0.0637675 -0.06499907 -0.06438683 -0.06499688 -0.06494563 -0.06496461 -0.06499861 -0.06447345 -0.06499987 -0.0598895 -0.06307899 -0.06135044 -0.05689156 -0.07484237 -0.023393124 -0.07946102 -0.097785175 -0.05673896 -0.02658868 -0.067062154 -0.0110039245 0.08087341 0.05830595 0.6295356 -0.03487762 -0.016007634 0.014033239 0.0004471168 -0.065513834 -0.082580395 -0.06158184 -0.07098283 -0.06951958 -0.08412707 -0.05109638 -0.021376848 -0.08768408 -0.05719827 -0.063233465 -0.058160868 -0.05130424
0.0025 -0.06455192 -0.04089239 -0.0646661 -0.05761034 -0.0533657 -0.03854338 -0.06356555 -0.009995239 0.01752652 0.02902289 0.5679903 -0.03016369 -0.0560302 0.004647308 -0.02035172 -0.06326649 -0.06499806 -0.06397396 -0.0649933 -0.06490627 -0.06492977 -0.06499697 -0.06414666 -0.06499963 -0.05906186 -0.06271267 -0.06055525 -0.055196 -0.074065365 -0.019458963 -0.0788683 -0.09565789 -0.053690642 -0.024107661 -0.06467578 -0.0072070435 0.09973758 0.07825561 0.70140326 -0.030177161 -0.012058178 0.017511584 0.0032800455 -0.06381088 -0.08136815 -0.06032123 -0.069875024 -0.068612695 -0.08907831 -0.050491184 -0.02481845 -0.08841033 -0.05625822 -0.062490765 -0.05737934 -0.050167065
0.003 -0.06436516 -0.03633703 -0.06451682 -0.05496502 -0.05151499 -0.03473413 -0.06308605 -0.006275742 0.03739801 0.05140222 0.6348305 -0.02568093 -0.05429787 0.01073313 -0.01393495 -0.0627428 -0.06499649 -0.06349189 -0.06498764 -0.06485616 -0.06488278 -0.0649944 -0.06378765 -0.06499918 -0.05835245 -0.06237902 -0.05980877 -0.05358815 -0.073268026 -0.015830692 -0.0782017 -0.092287906 -0.0509104 -0.021588542 -0.06261258 -0.0036202706 0.117961235 0.09869793 0.7684245 -0.025493462 -0.008959889 0.020852901 0.0061486065 -0.06230277 -0.08026525 -0.059150398 -0.068853214 -0.06777861 -0.0935483 -0.05069551 -0.028415501 -0.089711145 -0.0553856 -0.061799627 -0.056600224 -0.049010444
0.0035 -0.06415064 -0.03186706 -0.06434148 -0.05204437 -0.04975129 -0.03096745 -0.0625705 -0.002671381 0.057342 0.07391637 0.6991687 -0.0212996 -0.05254984 0.01593796 -0.007775222 -0.06220335 -0.06499428 -0.06296242 -0.0649795 -0.06479666 -0.06482533 -0.06499074 -0.06341656 -0.06499842 -0.05770281 -0.06205958 -0.05908151 -0.05202658 -0.072432235 -0.012441315 -0.07744864 -0.087847605 -0.048308436 -0.019035956 -0.060780607 -0.00023637712 0.13564706 0.1195782 0.83128566 -0.020819087 -0.0066309087 0.024034796 0.009003429 -0.060937464 -0.07924184 -0.058065794 -0.067939356 -0.06702976 -0.09677583 -0.050766826 -0.03141284 -0.0907781 -0.054551918 -0.061141863 -0.0558135 -0.047833722
0.004 -0.06391031 -0.02748114 -0.06414113 -0.04886765 -0.04801863 -0.0272323 -0.06202213 0.0008765286 0.07727228 0.09647394 0.761421 -0.01697412 -0.05077261 0.020645 -0.00184354 -0.06165195 -0.06499135 -0.0624025 -0.0649686 -0.06472919 -0.0647594 -0.06498582 -0.06304589 -0.06499725 -0.05708322 -0.06174519 -0.05836038 -0.05049332 -0.07156322 -0.009243131 -0.07662362 -0.08256702 -0.045834605 -0.016466325 -0.059121437 0.002967853 0.15283456 0.14072217 0.890527 -0.01617138 -0.0049154386 0.027054066 0.011808246 -0.0596852 -0.078268364 -0.05707133 -0.067140445 -0.06636914 -0.099297166 -0.05090159 -0.034067273 -0.09164064 -0.05376608 -0.06052019 -0.05503508 -0.046658378
0.0045 -0.06364485 -0.02318253 -0.06391669 -0.0454519 -0.04629177 -0.02353253 -0.06139957 0.004353286 0.0971333 0.1190102 0.8217876 -0.01283047 -0.04899861 0.02504068 0.003865049 -0.06107413 -0.06498766 -0.06182467 -0.06495474 -0.06465565 -0.06468687 -0.06497953 -0.06268238 -0.06499557 -0.0564794 -0.06143117 -0.05764048 -0.04898177 -0.070662595 -0.006191183 -0.07573519 -0.07661413 -0.043450385 -0.013879988 -0.057590943 0.006027464 0.1695942 0.16204126 0.9467259 -0.011548877 -0.003685031 0.029935075 0.014563469 -0.05851897 -0.07734105 -0.0561555 -0.06644505 -0.06578809 -0.101204276 -0.051034123 -0.036386818 -0.09226592 -0.05301879 -0.059927236 -0.05426392 -0.04548546
0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.06973408 -0.0032500513 -0.074793294 -0.070135914 -0.041129105 -0.011277646 -0.05615685 0.008974988 0.1859782 0.18344824 1.0003531 -0.0069523416 -0.002823677 0.032703437 0.017274529 -0.057418462 -0.07645426 -0.055306263 -0.065838285 -0.06527502 -0.10266107 -0.05119714 -0.03845659 -0.0927044 -0.05230382 -0.059357572 -0.053499848 -0.044316
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.06878053 -0.00039142743 -0.073805705 -0.06324875 -0.03885085 -0.008658342 -0.05479473 0.011838462 0.20203137 0.20487727 1.0517983 -0.0023808293 -0.0022390485 0.03538365 0.019950412 -0.056367442 -0.075605646 -0.054511342 -0.06530499 -0.06481824 -0.10375857 -0.051392198 -0.040321052 -0.09299423 -0.05161362 -0.058805306 -0.052740455 -0.04314831
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.06780454 0.0024065226 -0.072779 -0.05604658 -0.03660103 -0.0060214773 -0.0534861 0.014640454 0.21778715 0.2262729 1.101368 0.0021658838 -0.0018571839 0.037996113 0.022599284 -0.055353407 -0.07479267 -0.053760182 -0.06483189 -0.06440741 -0.104573846 -0.051623076 -0.04202047 -0.09317167 -0.050941944 -0.05826559 -0.051983595 -0.041980743
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.06680831 0.0051606 -0.071718514 -0.048604243 -0.034368742 -0.003366705 -0.052216865 0.017398674 0.233271 0.2475899 1.1493008 0.006687708 -0.0016201846 0.040557213 0.025228005 -0.054366667 -0.074013144 -0.053044073 -0.064407974 -0.06403391 -0.10516405 -0.051888734 -0.043584198 -0.09326409 -0.050283577 -0.057734437 -0.051227324 -0.040811755
