0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07998206 -0.11560273 -0.16872728 -0.08113575 0.054618776 0.29002178
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.047601756 -0.09935208 -0.16185996 -0.060779803 -0.11056772 -0.01247257
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.11607799 -0.097474575 -0.08907883 -0.04461131 -0.060957223 -0.17675379
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.2204451 -0.14234522 -0.064850315 -0.08849217 -0.09685758 -0.2540667
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.26791203 -0.16534369 -0.05461414 -0.090681925 -0.106185585 -0.2423349
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.3321488 -0.18643497 -0.07750352 -0.090209186 -0.14971414 -0.2852168
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.41357785 -0.20924185 -0.12656905 -0.11076954 -0.17660716 -0.35165465
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.43058762 -0.18292806 -0.12584676 -0.142807 -0.0739007 -0.39949542
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.31527573 -0.07833879 0.030341819 -0.14748456 0.22283822 -0.3560176
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.30697638 -0.07668239 0.18163241 -0.15959065 0.37844697 -0.1782215
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.2943006 0.077400595 -0.2302472 0.4801848 0.7842753 0.1935566
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.37790823 -0.008562238 -0.312944 0.08717172 3.6368484 2.7981925
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.6674134 0.103890926 0.13468893 0.09481269 4.7996287 4.1366916
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.89917463 0.014695435 0.003925219 -0.010315146 5.6402335 4.637719
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 0.9541581 0.045371205 0.040406182 0.017010208 5.660663 4.7511477
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 1.1079229 0.08093375 0.37284368 0.025911171 5.2946887 4.9581013
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 0.9084437 0.14325929 0.21284346 0.20721535 3.6129894 3.517458
0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.65868515 -0.039745152 -0.12833415 -0.06865798 2.2440705 2.0100996
0.18 0.5495781 0.07675844 0.0606687 0.08017514 1.065355 1.238337 0.46357948 -0.04556501 -0.17683424 -0.1251615 1.0740792 0.840062
0.19 0.3700032 0.05299061 0.04693507 0.05788872 0.6279619 0.7587352 0.1569306 -0.027531713 -0.052607223 -0.12238267 0.558972 0.093907684
0.2 0.2411368 0.02968084 0.0298288 0.03548697 0.3810108 0.4708161 -0.102761656 0.08321473 -0.16641627 0.11638631 0.865487 0.15976673
0.21 0.2952457 0.01338141 0.014374 0.02300427 3.04138 2.394472 0.36695635 -0.19181696 -0.21989541 -0.1401712 2.9981391 2.5671036
0.22 0.5692063 0.02008502 0.01121874 0.03407834 4.691828 3.911815 0.8542982 0.081605375 0.07723422 0.1444737 4.540584 4.37468
0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 1.003796 0.07573956 0.008398429 0.1261609 5.8987613 4.911217
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 1.0612245 0.081816554 -0.008445606 0.1355582 6.3434033 4.993017
0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 1.1869262 0.17134045 0.4586177 0.13285752 5.723956 4.942222
0.26 1.091391 0.1155466 0.0786973 0.1244322 3.61421 3.610541 0.98139346 0.17950732 0.2519341 0.20874599 3.7620232 3.613557
0.27 0.8282307 0.1113941 0.0837644 0.1158882 1.958709 2.146019 0.7311704 -0.0047994265 -0.057888046 -0.05871517 2.2307403 2.1372259
0.28 0.5814499 0.0901846 0.07497043 0.09465819 1.111782 1.298096 0.41654664 -0.024552941 -0.06344719 -0.09249666 1.1498157 1.1635139
0.29 0.3934685 0.06351186 0.05821292 0.06925046 0.6600042 0.7985693 0.22869074 0.0047374656 -0.008061722 -0.04491853 0.7110419 0.6072749
0.3 0.2582721 0.03785714 0.0386658 0.04433537 0.4036341 0.4980943 0.014142577 0.101769775 -0.22444247 0.11374444 0.98291457 0.65832156
0.31 0.3077616 0.01970012 0.0212525 0.02984471 3.057609 2.413617 0.3103353 -0.13987592 -0.29187196 -0.1955306 2.813554 2.411223
0.32 0.5785501 0.02500532 0.01702198 0.03953111 4.711039 3.932702 0.5743643 0.0258784 0.16732235 0.0040419437 4.20263 3.9839578
0.33 0.8234955 0.04693135 0.02597535 0.06138038 5.549833 4.774672 0.86340165 -0.013747753 0.02779539 -0.013234984 5.668632 4.652681
0.34 1.008027 0.07363416 0.04332815 0.08675292 6.008107 5.237863 0.9807436 0.06890312 0.052049294 0.10317178 6.1433396 4.8372145
0.35 1.143882 0.09946452 0.0633014 0.1119955 6.276465 5.529183 1.2293965 0.17178077 0.40406168 0.15930703 5.6372375 5.0169845
0.36 1.098886 0.117996 0.08103779 0.1269454 3.627481 3.645644 1.2191051 0.26950073 0.170972 0.31408042 3.7611215 4.1147118
0.37 0.8342052 0.1134483 0.08574028 0.1180023 1.967286 2.165835 0.76134604 0.10607539 -0.09862037 0.07987484 2.1308837 2.5957675
0.38 0.5859042 0.09185614 0.07661631 0.09639125 1.117709 1.307706 0.20724614 0.016321674 -0.18065472 0.01355331 1.1389524 1.0700142
0.39 0.3967669 0.06484627 0.0595598 0.07064791 0.6641532 0.8045179 -0.16396211 -0.039004795 -0.21417856 -0.002193611 0.77723455 -0.0044351816
0.4 0.2606906 0.03890875 0.03975132 0.04544726 0.4065746 0.5020006 0.16668175 0.19363803 0.051334247 0.058995385 0.53973293 -0.37364954
0.41 0.1647451 0.01653055 0.02040893 0.02299443 0.2511871 0.3140024 -0.044759613 -0.021569118 0.017096505 -0.14635299 0.26287124 -0.025196552
0.42 0.09756695 -0.001780335 0.003145391 0.004050935 0.1525741 0.1934665 -0.02602866 -0.113004625 0.043590263 -0.07846668 0.23367676 0.40557784
0.43 0.05057706 -0.01633049 -0.01145499 -0.0113873 0.08750708 0.1141012 0.018289808 -0.052381873 -0.009633586 -0.0442167 0.07755646 0.19959334
0.44 0.01763462 -0.02769344 -0.02338026 -0.02368028 0.04333263 0.06070052 0.04592145 -0.031738758 -0.013249978 -0.025849003 0.1170778 0.08400121
0.45 -0.005555861 -0.0364732 -0.03289382 -0.03331376 0.01271981 0.02414164 0.01684067 -0.029262573 -0.0007943064 -0.02387236 0.07830235 0.02245909
0.46 -0.02196828 -0.04321233 -0.04036066 -0.04077988 -0.008813775 -0.001238278 0.0074229576 -0.031026125 0.0033922642 -0.021842636 0.048689097 0.010006368
0.47 -0.03365374 -0.04836447 -0.04615482 -0.04652215 -0.02413015 -0.01905878 0.0014704205 -0.0335941 0.0029605478 -0.021022592 0.016960591 0.0008446276
0.48 -0.0420269 -0.0522945 -0.05061564 -0.05091587 -0.03511814 -0.03169017 -0.0016830228 -0.035357624 0.0012426227 -0.01989194 -0.0071927607 -0.010741353
0.49 -0.04806579 -0.0552892 -0.05403164 -0.05426665 -0.04305526 -0.04071547 -0.0047669075 -0.03683111 -0.00058685243 -0.019255146 -0.025206238 -0.023899078
0.5 -0.05244933 -0.05757076 -0.05663847 -0.05681712 -0.04882138 -0.04720897 -0.007798817 -0.038096398 -0.0019433051 -0.019118994 -0.038936883 -0.035241157
