0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.20728022 -0.44241297 -0.18575497 -0.20047611 0.04379341 1.1081793
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.11218575 -0.25199994 -0.5987269 -0.07376629 0.014467746 0.003934592
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.06444678 -0.026553169 -0.45293856 0.020459097 0.69034696 -0.11935687
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 0.18554032 0.12331654 -0.08184031 0.12120427 1.4245967 0.4402982
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 0.17524347 0.037130833 -0.053551093 -0.045332763 1.7634004 0.5474773
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 0.18524611 0.010073452 -0.07989715 -0.09045035 2.0319734 0.5485898
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 0.09558153 -0.01885441 -0.08275838 -0.12317419 2.4388053 0.46782306
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.024394568 -0.05208695 -0.06984611 -0.121299684 3.1452463 0.3780666
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.10782021 -0.056761652 -0.05476789 -0.07111612 3.8832128 0.28817454
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.13422179 -0.046607137 -0.06092398 -0.0366123 4.228814 0.23960593
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 0.1356929 -0.090979666 2.6211143e-05 -0.06537908 4.2137885 0.83342415
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 0.24921018 -0.09189537 -0.07201265 0.037767224 2.7264016 1.0288143
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.07610828 -0.07634562 -0.02146326 0.09046854 1.2507472 0.9845294
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.058626715 -0.0664815 0.040965036 0.1395794 0.60343516 1.7061837
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.42849025 -0.029438287 0.1510603 0.1848989 0.69173145 3.27241
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.4773287 -0.09134488 0.028620526 0.05131427 0.325029 3.699233
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.45529908 -0.11283 -0.059061393 0.024951603 0.00931713 3.6638598
0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 0.77162546 -0.050230473 -0.16572814 0.06882106 0.39928052 3.7704425
0.18 0.9177634 0.05181774 0.03773086 0.0753186 1.316633 3.49358 1.0992302 0.10406947 -0.11219297 0.15883814 1.2742258 3.7656791
0.19 0.8362701 0.0597473 0.04830193 0.08070245 1.841364 2.723005 0.9684705 0.1461775 0.14191027 0.098352 2.0652065 3.3375084
0.2 0.6923417 0.05930191 0.05050265 0.07534602 2.388204 1.860673 0.61700445 0.037304044 0.13504295 -0.05602358 2.2829375 2.2898974
0.21 0.5163202 0.05120894 0.04268315 0.06161758 2.910614 1.336266 0.17137268 -0.045177847 -0.024942145 -0.03250168 2.5405614 1.2799845
0.22 0.414777 0.04046599 0.03370179 0.04746495 3.478805 1.545386 -0.03020754 -0.15161666 -0.15903632 -0.17189692 2.926398 1.2049332
0.23 0.4219136 0.03417758 0.02509739 0.0399629 4.087963 2.191299 0.047761206 -0.17743447 -0.18560265 -0.2346954 3.474774 1.823144
0.24 0.5129697 0.03611818 0.02114318 0.04176268 4.72151 3.049097 0.34047282 -0.05965528 -0.034938022 -0.10087606 4.194546 2.968782
0.25 0.670405 0.0464664 0.025025 0.05323868 5.374089 4.021062 1.1249628 0.13302658 0.0019349605 0.32042855 4.820676 4.428438
0.26 0.8599611 0.06330429 0.03611451 0.07291671 3.122141 4.630142 1.1271359 0.09502292 0.05013664 0.21025005 3.05647 4.4990864
0.27 0.9687293 0.07755311 0.05104945 0.09184565 1.730237 4.432097 0.99690676 0.12093234 0.09800394 0.15483236 1.7958922 4.243404
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.9050007 0.14939947 0.17349787 0.2004684 1.0272999 3.766679
