0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07998206 -0.11560273 -0.16872728 -0.08113575 0.054618776 0.29002178
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011824477 -0.06265168 -0.18439554 -0.035099227 -0.13212079 -0.08669627
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.001391273 -0.039102465 -0.10165249 -0.011662126 -0.081787795 -0.18040693
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045141604 -0.06158161 -0.037099794 -0.03853772 -0.087631375 -0.1131112
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030770745 -0.061862797 -0.02023013 -0.043960486 -0.07363072 -0.04484406
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016308632 -0.047427982 -0.009045437 -0.029805329 -0.07614103 -0.04070905
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013687607 -0.041968018 -0.0061742514 -0.022214733 -0.073881656 -0.051747203
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0154791735 -0.0413346 -0.0047326833 -0.019619625 -0.075995594 -0.058993787
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016930547 -0.04161316 -0.004736975 -0.019174509 -0.07971218 -0.062834114
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01744425 -0.04218805 -0.005208805 -0.019257106 -0.0822604 -0.06478962
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.25399664 0.015742898 -0.005515322 0.07576175 0.34150192 0.5371324
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 -0.057620194 -0.19208007 0.09402539 -0.02397446 2.6706553 2.3174453
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.49478412 0.034392476 0.06356545 0.07363041 4.6619816 3.504839
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.93670774 0.033055782 -0.05115305 0.0332142 5.9568787 4.6367803
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 1.059013 0.015366732 -0.070731625 -0.013928518 6.126764 5.0133247
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.2045603 0.17487757 0.4562127 0.1455256 5.652613 4.962151
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 0.97966623 0.17395976 0.23956646 0.19929902 3.6620672 3.5712624
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.72869086 -0.0069728205 -0.06604065 -0.062877536 2.1568646 2.098272
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.40596026 -0.022221386 -0.059879437 -0.09070717 1.1035802 1.13063
0.19 0.3699741 0.05299196 0.04693798 0.05788987 0.628006 0.7587512 0.22370568 0.004714011 -0.0076256245 -0.043614157 0.69546497 0.5910207
0.2 0.2411182 0.0296818 0.02982992 0.03548726 0.3810396 0.4708276 -0.16954803 0.061786383 -0.107347175 0.03264259 0.5311589 0.3680709
0.21 0.2952339 0.01338221 0.01437445 0.02300452 3.041399 2.394478 0.03506619 -0.16255468 0.03309746 -0.027694065 2.780473 2.3217022
0.22 0.5691987 0.02008555 0.01121876 0.03407811 4.691842 3.911823 0.5208129 0.021639466 0.049935415 0.045100313 4.680825 3.59953
0.23 0.814378 0.04297709 0.02201202 0.05720261 5.484629 4.741391 0.94775856 0.028859794 -0.052971646 0.025386319 5.951779 4.679382
0.24 0.9985605 0.07033134 0.03982774 0.08314714 5.966743 5.192901 1.0603923 0.016289622 -0.06846748 -0.014205862 6.113501 5.0174117
0.25 1.135979 0.09662784 0.06048203 0.1090728 6.253708 5.510995 1.2045261 0.17473905 0.45517504 0.14556165 5.646398 4.9597473
0.26 1.091391 0.1155474 0.07869742 0.1244325 3.614221 3.610553 0.97956187 0.17357826 0.2383777 0.19870572 3.656359 3.5672214
0.27 0.8282313 0.1113948 0.08376462 0.1158886 1.958715 2.146026 0.7279912 -0.00726837 -0.06655301 -0.06332375 2.151955 2.0947087
0.28 0.5814505 0.09018519 0.0749707 0.09465855 1.111786 1.2981 0.40508294 -0.022040397 -0.05957745 -0.09053746 1.1006954 1.1280397
0.29 0.393469 0.06351235 0.05821319 0.06925079 0.6600072 0.7985724 0.22332868 0.0047173193 -0.0075837523 -0.04350698 0.69463325 0.58977026
0.3 0.2582725 0.03785755 0.03866606 0.04433567 0.4036362 0.4980965 -0.16967547 0.061713338 -0.107268736 0.032643 0.5310104 0.36811757
0.31 0.3077619 0.01970045 0.02125273 0.02984497 3.057611 2.413618 0.03498185 -0.16258045 0.033166066 -0.027684838 2.7802656 2.3216968
0.32 0.5785504 0.02500558 0.01702218 0.03953132 4.71104 3.932703 0.52078015 0.021650791 0.04994209 0.045117926 4.6807284 3.599368
0.33 0.8234956 0.04693156 0.0259755 0.06138055 5.549834 4.774672 0.94773686 0.028867036 -0.052965924 0.025397386 5.9517546 4.679296
0.34 1.008027 0.07363432 0.04332828 0.08675306 6.008108 5.237863 1.0603882 0.016288817 -0.06846999 -0.014204286 6.1135163 5.017399
0.35 1.143882 0.09946465 0.06330151 0.1119956 6.276465 5.529184 1.204526 0.17473918 0.45517647 0.14556159 5.646407 4.9597497
0.36 1.098886 0.1179961 0.08103787 0.1269455 3.627481 3.645644 0.97956175 0.17357871 0.23837943 0.19870645 3.656367 3.5672264
0.37 0.8342053 0.1134484 0.08574035 0.1180023 1.967286 2.165835 0.72799206 -0.007267953 -0.06655224 -0.06332311 2.1519616 2.0947132
0.38 0.5859042 0.0918562 0.07661637 0.0963913 1.117709 1.307706 0.405084 -0.022040635 -0.05957766 -0.09053767 1.1006997 1.1280432
