0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.36621636 -0.3835601 -0.024039999 -0.22313689 0.27259696 0.970516
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 -0.15452093 -0.13092121 0.065603286 -0.10568415 0.28741837 0.30633554
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 -0.20690012 -0.090203255 0.07411261 -0.27430427 1.0434837 0.10028267
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.18989787 -0.14395009 0.23141535 -0.39555317 2.1738665 0.53902715
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.06726347 -0.08724854 0.31431812 -0.41380972 3.454775 0.8083326
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 0.3663824 0.24827382 0.60765326 -0.023946574 4.652387 1.1690099
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 0.30759 0.31189212 0.5300787 0.15841316 4.75857 0.92985404
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 0.08898345 0.27926293 0.3554591 0.16131888 4.292541 0.3522129
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 -0.016809221 0.26016226 0.275064 0.09444718 3.9392169 -0.042621464
0.09 -0.05452073 -0.03989051 -0.05871617 -0.05580244 4.513651 0.3349057 -0.054186653 0.23779869 0.25762373 0.0123138465 3.7892578 -0.19838443
0.1 -0.05128863 -0.03438744 -0.05603952 -0.05329647 5.145416 0.4114054 -0.20176077 -0.031153664 0.14381684 0.05105977 3.5498707 1.2735152
0.11 0.09695462 -0.02733675 -0.04916335 -0.04276196 2.842458 2.511894 0.34097534 -0.09566775 -0.028231844 -0.083872125 2.602392 2.861967
0.12 0.4269685 -0.01280784 -0.03709868 -0.01479493 1.478016 3.902067 0.9197488 0.14694454 0.28089952 0.06662716 1.8664079 4.134081
0.13 0.7268043 0.01055558 -0.01524774 0.02022888 0.8914037 4.626402 1.0655814 0.21431658 0.30099678 0.15746506 1.4109267 4.275073
0.14 0.9440231 0.0362747 0.01140838 0.05452923 0.6361455 4.976569 1.105653 0.1712686 0.16485544 0.1275108 1.1590995 4.213116
0.15 1.102727 0.05954312 0.03760344 0.08498194 0.5255737 5.112794 0.8735631 0.090576366 0.39168555 0.19713148 1.263417 3.9575334
0.16 1.062292 0.07645443 0.05642312 0.1020124 0.595626 3.129529 0.96214926 0.20285386 0.170317 0.23294176 0.78618324 2.7267785
0.17 0.7968355 0.07555672 0.06473124 0.09479637 0.8769664 1.700065 0.59331834 0.009050964 -0.11708613 -0.03369678 0.5289562 1.4341118
0.18 0.5516138 0.06045023 0.05793949 0.07529211 1.272843 0.9680474 0.32822236 0.0009782007 -0.131303 -0.033765506 0.5337144 0.50785965
0.19 0.3663162 0.0408921 0.04295554 0.05219741 1.742317 0.604841 0.13933712 0.07929492 -0.07199405 0.058276076 1.0245026 -0.12740532
0.2 0.2349705 0.02270723 0.02545777 0.0301425 2.261723 0.4325995 -0.019237574 -0.13124904 -0.13213135 -0.19034927 1.8169022 -0.12490627
0.21 0.1445127 0.008171176 0.008736952 0.01126122 2.814991 0.3624931 -0.042241093 -0.14533916 -0.08949153 -0.20011756 2.6128564 0.36880702
0.22 0.0832373 -0.002348044 -0.005655928 -0.003878567 3.391758 0.349796 -0.069367945 -0.074978024 0.09218772 -0.0314735 3.745105 0.61674374
0.23 0.04227794 -0.009139519 -0.01709206 -0.01534006 3.984785 0.3711588 -0.101198256 0.04125771 0.19818701 0.15197656 4.203232 0.56437135
0.24 0.0153098 -0.01285197 -0.02515517 -0.02350193 4.549038 0.4128542 -0.16025424 0.068972915 0.17405404 0.1736088 4.1214395 0.3388248
0.25 -0.002055316 -0.01419557 -0.03176391 -0.02913842 5.148825 0.4640235 0.053201977 -0.1433846 -0.0052729696 -0.07753545 4.2492743 0.89263815
0.26 -0.01281102 -0.0151037 -0.03612601 -0.03273045 2.866695 0.4965099 0.27735162 -0.050717056 -0.03834535 -0.00072726235 2.7855287 0.96474594
0.27 -0.01946445 -0.02033496 -0.03922693 -0.03583239 1.434298 0.4245307 0.25602323 -0.034267306 -0.04619859 -0.047808748 1.5597979 0.6867886
0.28 -0.02449674 -0.02707204 -0.04188389 -0.03891727 0.7421734 0.3121628 0.17433956 -0.00021174643 -0.0017151684 -0.03925563 0.8996942 0.43563408
0.29 -0.02942824 -0.03349114 -0.04444512 -0.04204632 0.3985453 0.210636 0.12056294 -0.0071057985 0.0052355975 -0.03896383 0.63089895 0.31578314
0.3 -0.03453988 -0.03912355 -0.04698219 -0.04514205 0.2177467 0.1325529 0.19073391 -0.042099923 0.005804613 -0.12472278 0.32779893 0.41214222
0.31 -0.03956548 -0.04388305 -0.04945328 -0.04809209 0.2537534 0.07668895 0.19377744 0.011417269 0.1192061 -0.012330847 0.32388267 0.7988526
0.32 -0.0441823 -0.04743326 -0.05176822 -0.05074316 0.5668724 0.04564562 0.25106323 0.019655317 0.12677474 0.035491653 0.47587618 0.9421107
0.33 -0.04811396 -0.04947915 -0.05379909 -0.0529197 1.023282 0.04192533 0.31274217 0.043372154 0.109640315 0.06598216 0.6045612 0.8963978
0.34 -0.05105881 -0.05005372 -0.05542497 -0.0544953 1.55261 0.06181724 0.3284695 0.043399572 0.08651714 0.05839884 0.8017142 0.80179524
0.35 -0.05292005 -0.0487851 -0.05644004 -0.05521795 2.121094 0.09974041 0.11353034 0.09597626 0.014706925 0.03321599 0.8087963 -0.060890287
0.36 -0.05384231 -0.04734094 -0.05707024 -0.05557998 2.711567 0.1507828 -0.019729402 0.10988432 0.0314921 0.11372019 1.6510125 -0.4509619
0.37 -0.05356336 -0.04458228 -0.05718715 -0.05524409 3.306555 0.2105138 -0.3286392 -0.035755485 0.0439945 -0.100564 2.491462 -0.46018183
0.38 -0.05260666 -0.0409642 -0.05681661 -0.05432461 3.897762 0.2767921 -0.4029362 -0.0695236 0.1191629 -0.13627921 3.0547435 -0.19923234
0.39 -0.05077258 -0.03665649 -0.05460396 -0.05280514 4.537528 0.3467541 -0.3841804 -0.061587542 0.15416159 -0.11652355 3.2142532 0.03134626
0.4 -0.04843541 -0.03177887 -0.05408873 -0.05092073 5.165681 0.4215543 0.17190129 -0.18638103 -0.075597 -0.1239927 4.0615754 1.235312
0.41 -0.04542804 -0.02810457 -0.05173365 -0.04880473 2.815256 0.4664823 0.3061241 -0.062394053 -0.058280423 -0.04000341 2.3256407 1.0338578
0.42 -0.04260764 -0.02982369 -0.05134933 -0.0477214 1.40176 0.3996902 0.25039026 -0.017308444 -0.030933157 -0.050314214 1.291121 0.66517705
0.43 -0.04116384 -0.03436712 -0.05106751 -0.04779845 0.7229999 0.2942187 0.1655434 0.0028542867 0.0026281625 -0.035352483 0.81187403 0.40964663
0.44 -0.04152872 -0.03898156 -0.05134163 -0.0486864 0.3860957 0.1977507 0.10963547 -0.009603829 0.0063414425 -0.038778342 0.5791261 0.2970215
0.45 -0.04337913 -0.04325985 -0.05214974 -0.05011491 0.2092523 0.1232695 0.074644685 -0.013780356 0.013741389 -0.03420534 0.3947675 0.22565979
0.46 -0.04606053 -0.04704191 -0.05332728 -0.05182697 0.1101647 0.06921068 0.05519483 -0.01659128 0.014000282 -0.02764301 0.2749854 0.16957623
0.47 -0.04899675 -0.05030358 -0.05469676 -0.05362127 0.05113458 0.03081446 0.04012889 -0.021188736 0.011262253 -0.023850657 0.19160983 0.120794386
0.48 -0.05181782 -0.05306859 -0.05611383 -0.0553593 0.0141226 0.003679141 0.027499948 -0.02475357 0.008597329 -0.021463249 0.12840077 0.078667134
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 0.017714594 -0.028137296 0.0059011728 -0.0203222 0.08180806 0.04568273
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920177 0.009732161 -0.031018406 0.0037214607 -0.019869205 0.045307368 0.020266652
