0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07998206 -0.11560273 -0.16872728 -0.08113575 0.054618776 0.29002178
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011824477 -0.06265168 -0.18439554 -0.035099227 -0.13212079 -0.08669627
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.001391273 -0.039102465 -0.10165249 -0.011662126 -0.081787795 -0.18040693
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045141604 -0.06158161 -0.037099794 -0.03853772 -0.087631375 -0.1131112
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030770745 -0.061862797 -0.02023013 -0.043960486 -0.07363072 -0.04484406
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016308632 -0.047427982 -0.009045437 -0.029805329 -0.07614103 -0.04070905
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013687607 -0.041968018 -0.0061742514 -0.022214733 -0.073881656 -0.051747203
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0154791735 -0.0413346 -0.0047326833 -0.019619625 -0.075995594 -0.058993787
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016930547 -0.04161316 -0.004736975 -0.019174509 -0.07971218 -0.062834114
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01744425 -0.04218805 -0.005208805 -0.019257106 -0.0822604 -0.06478962
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017936166 -0.042439014 -0.0056161135 -0.019450177 -0.084219605 -0.066153616
0.11 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.01750597 -0.03780228 -0.029420868 -0.04517659 0.0034758747 0.023816347
0.12 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.016422812 -0.091181755 -0.11056779 -0.14370415 0.33461198 0.24916047
0.13 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.070709586 -0.11417079 -0.1736113 -0.21367623 0.64293563 0.5193683
0.14 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.17123541 -0.12283623 -0.22081046 -0.23792574 1.0266492 0.91157717
0.15 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.32520035 -0.10140088 -0.2163906 -0.2067537 1.5047231 1.4880528
0.16 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.52494407 -0.046990484 -0.1643294 -0.13991262 2.1444619 2.2127464
0.17 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.719919 0.022292703 -0.08829342 -0.06819089 2.9867337 3.0322256
0.18 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.8691532 0.062112033 -0.021521255 -0.019060824 4.1146803 3.9354353
0.19 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.9758292 0.047402322 -0.0060943216 -0.0130185075 5.2219024 4.6672254
0.2 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 1.2126716 0.15119158 0.38533533 0.121538 5.280955 4.8245587
0.21 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.98602664 0.15871775 0.18730633 0.16977398 3.2755542 3.3940508
0.22 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.69991446 -0.01567477 -0.08695479 -0.08290166 1.8452636 1.9298527
0.23 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.36202556 -0.010222078 -0.042356774 -0.07890129 0.92132473 0.9962
0.24 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.20327878 0.0030345907 -0.006929204 -0.03901898 0.63491786 0.52735627
0.25 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.123155236 -0.004055471 0.004412636 -0.026358794 0.49121508 0.29515928
0.26 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.072531015 -0.012145192 0.010002986 -0.026797187 0.36060902 0.18575233
0.27 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.047989998 -0.017949909 0.012005612 -0.025792908 0.25561103 0.13558629
0.28 0.03048243 -0.02545878 -0.02150991 -0.02141189 0.06164793 0.08382766 0.033467893 -0.022545964 0.01069276 -0.02409701 0.17474696 0.10106942
0.29 0.003156006 -0.034692 -0.03116887 -0.03139482 0.02477139 0.03926576 0.023563538 -0.026139438 0.008222088 -0.02195844 0.114911765 0.06948337
0.3 -0.01605191 -0.04183047 -0.0388922 -0.0392285 -0.000710498 0.008820506 0.01521555 -0.029080123 0.0055605024 -0.020440862 0.07008681 0.04003638
0.31 -0.02962417 -0.04731072 -0.04496248 -0.04530426 -0.01859378 -0.01227607 0.008131955 -0.03169456 0.003252998 -0.019716553 0.036176056 0.015542299
0.32 -0.03927163 -0.05149999 -0.04967669 -0.04997872 -0.03128967 -0.02706405 0.002269093 -0.033920646 0.0014378577 -0.019485716 0.009647459 -0.0034809709
0.33 -0.04617301 -0.05469459 -0.05330741 -0.05355549 -0.04038296 -0.03752969 -0.0023328029 -0.03576857 -1.065433e-05 -0.01943997 -0.011295944 -0.017864734
0.34 -0.05114222 -0.05712786 -0.05608789 -0.0562827 -0.04694204 -0.04499678 -0.005914863 -0.037263125 -0.0011914521 -0.019427817 -0.027962714 -0.028946102
0.35 -0.05474347 -0.05898074 -0.05820938 -0.0583578 -0.05170089 -0.05036198 -0.008716699 -0.038461298 -0.0021698624 -0.019410241 -0.041216284 -0.037706435
0.36 -0.05736988 -0.06039218 -0.05982447 -0.05993515 -0.05517085 -0.05424073 -0.010941144 -0.039425194 -0.002979055 -0.019396804 -0.051753193 -0.044737905
