0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07998206 -0.11560273 -0.16872728 -0.08113575 0.054618776 0.29002178
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.007346805 -0.11542314 -0.24274337 -0.06125811 -0.11036345 0.008895844
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 0.023297641 -0.096806526 -0.20871572 -0.06788753 0.02230534 -0.018024385
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 0.052104894 -0.07268274 -0.07811813 -0.10259363 0.12254569 0.15619832
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 0.094569206 -0.05935189 -0.0066453964 -0.1166947 0.19275007 0.3350433
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 0.12247455 -0.042052537 0.043892965 -0.09819749 0.21061644 0.4731326
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 0.14256817 -0.029375702 0.08006075 -0.06950927 0.21926078 0.6045675
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 0.15533507 -0.022829503 0.10260683 -0.041237444 0.21565041 0.73272735
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 0.14378178 -0.03317687 0.09437075 -0.0353681 0.16632089 0.8136643
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 0.09681964 -0.06504676 0.046247587 -0.062092725 0.03968844 0.8139812
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.040030714 0.017786235 -0.15702938 0.07479215 0.61605597 0.69319683
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 0.3357422 -0.112180755 -0.1094584 -0.19963539 2.6095927 2.718397
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 0.54124856 0.023136199 0.1334296 -0.0340013 4.0477886 4.057064
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 0.79630095 0.07107425 0.052872077 0.05732723 5.3679023 4.5761676
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 0.9479786 0.08721948 -0.0067319125 0.087399274 5.972737 4.7231994
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 1.1381555 0.27979413 0.5399089 0.21920197 5.421385 4.7743416
0.16 1.038898 0.09452878 0.05559503 0.101331 3.500625 3.503969 0.8105943 0.31321445 0.44153947 0.35467824 3.489315 3.6024482
0.17 0.7861324 0.09449191 0.06562838 0.097546 1.888582 2.051474 0.6031106 0.16124159 0.14737968 0.14343347 1.9927186 2.3134146
0.18 0.5493964 0.07671333 0.06062546 0.08012714 1.065205 1.238089 0.35030216 0.042170763 0.029973224 -0.001627069 0.91684425 1.3910794
0.19 0.3698762 0.05295505 0.04689818 0.05784956 0.6278584 0.7585743 0.12724459 0.018791229 0.050164416 -0.013295915 0.31564638 0.68967426
0.2 0.2410481 0.02965328 0.02979862 0.03545587 0.3809382 0.4707088 0.05016989 -0.095503286 -0.062398285 0.11489403 -0.0686858 0.74263316
0.21 0.2951676 0.0118111 0.01431496 0.0227921 0.2485142 2.363557 -0.022165027 -0.12108797 -0.12233995 -0.054456692 -0.6985531 1.7829242
0.22 0.5688818 0.01160141 0.01117184 0.03280329 0.2257657 3.754108 0.62897104 -0.00607288 0.0002259165 0.13636933 -0.13558152 3.221847
0.23 0.8230564 0.02632181 0.02083313 0.05408141 0.2551024 4.479385 0.826923 0.07163848 -0.018111005 0.21881105 0.027445883 3.541206
0.24 1.004074 0.04623091 0.03723252 0.07779791 0.2948764 4.853362 0.8296458 0.066573605 -0.007965013 0.2148335 0.11946353 3.6149514
0.25 1.13751 0.06536317 0.05531918 0.1002905 0.3303807 5.033018 0.5513719 -0.260227 -0.0031348318 -0.081211224 0.22603998 3.7243204
0.26 1.089971 0.07977481 0.07103415 0.1127083 0.3430102 3.063183 0.8339233 0.011510476 -0.21174248 0.16193968 0.0197604 2.6476116
0.27 0.8191716 0.07681087 0.07390315 0.1019626 0.2938272 1.649892 0.44141698 -0.08493641 -0.44954485 -0.14319447 -0.44456288 1.3391981
0.28 0.5662802 0.05954969 0.063646 0.07973231 0.219742 0.9051455 0.3069307 -0.02343458 -0.16765289 -0.037502494 -0.22043112 0.92695796
0.29 0.3752354 0.03723842 0.04629069 0.05437089 0.150343 0.5092918 0.11136976 -0.04178247 -0.08212294 -0.041629378 -0.09815827 0.40670964
0.3 0.2396343 0.01570461 0.02690086 0.03026906 0.09440858 0.2901793 -0.13664323 -0.06549245 -0.14601423 0.03409608 -0.3831499 0.7685382
0.31 0.2903951 -0.0002975096 0.01016505 0.01689388 0.06769581 2.23426 0.2409142 0.000707387 0.021635309 0.06713182 -0.26728573 2.6156836
0.32 0.5628576 0.001279883 0.006516625 0.02686172 0.1071308 3.661657 0.80343527 0.16320491 0.1064892 0.18050025 0.4045435 3.792673
0.33 0.8169532 0.01768246 0.01617782 0.04851898 0.1749816 4.401707 0.9795924 0.16375211 0.04897888 0.113405615 0.9573437 4.1257505
0.34 1.005674 0.03937011 0.03309522 0.07337974 0.2392981 4.797336 1.0371603 0.18798473 0.08869465 0.108805016 1.26073 4.2874355
0.35 1.134953 0.05988517 0.05179127 0.09641501 0.2919269 5.01892 1.2996458 0.076171115 0.26450497 0.16184609 1.8836402 4.180165
0.36 1.083676 0.07513874 0.06796528 0.1092141 0.3148988 3.050889 0.7585797 0.13296026 0.102610126 0.10869342 0.70298576 2.3582191
0.37 0.8124531 0.07303633 0.07108398 0.09875594 0.2739805 1.635608 0.45375943 -0.04361716 -0.07933451 -0.062126383 0.40575346 1.3479228
0.38 0.5616868 0.05643396 0.06116436 0.07702122 0.2056928 0.8923515 0.21900225 -0.019937396 -0.027274743 -0.020954926 0.088882774 0.59668374
0.39 0.3720136 0.03471431 0.04419016 0.05213776 0.1402021 0.4994699 0.11862549 -0.016064763 -0.027876124 -0.0036329217 0.09394464 0.18056577
0.4 0.2372965 0.01368876 0.02516708 0.02845818 0.08702228 0.2828734 0.04526681 -0.02059403 -0.010892257 -0.006420519 0.09460899 -0.003977567
0.41 0.1438929 -0.004338036 0.007081341 0.007888822 0.04658333 0.1574975 0.0038907267 -0.014876694 -0.0047793537 -0.021659762 0.07237145 -0.029368162
0.42 0.07973172 -0.01888636 -0.008673042 -0.009046734 0.01667177 0.08156581 0.022096578 -0.011123241 -0.0058407336 -0.019320685 0.121329635 -0.011243582
0.43 0.03575526 -0.03023856 -0.02168587 -0.02251907 -0.005207369 0.03379159 0.026611779 0.004385232 -0.005910173 -0.010266807 0.14928648 -0.049606502
0.44 0.005563355 -0.0389218 -0.03206715 -0.03299088 -0.02115369 0.002798724 0.028171066 0.018603146 -0.002815172 0.00087561086 0.19043395 -0.09076959
0.45 -0.01524749 -0.04548337 -0.04015545 -0.04100126 -0.03277505 -0.01779847 0.020662878 0.03166917 0.0038800687 0.010047536 0.20898959 -0.12638178
0.46 -0.02967038 -0.05040539 -0.0463545 -0.04706116 -0.04125746 -0.03175047 0.01000974 0.042434633 0.0122118145 0.017906766 0.20816037 -0.15197003
0.47 -0.03973002 -0.05408205 -0.05105146 -0.05161091 -0.04746265 -0.04134717 -0.0039629005 0.050504714 0.02062516 0.023524571 0.18753883 -0.17305577
0.48 -0.04679529 -0.05682282 -0.05458237 -0.05500991 -0.05201346 -0.04803196 -0.020035949 0.05535683 0.027718142 0.025661718 0.15367493 -0.19099605
0.49 -0.05179363 -0.05886484 -0.05722293 -0.05754166 -0.0553597 -0.05273818 -0.036924656 0.056878537 0.032492355 0.02326407 0.11293635 -0.20557585
0.5 -0.05535581 -0.06038712 -0.05919138 -0.05942471 -0.05782666 -0.05608193 0.105834275 -0.09114593 -0.071438596 0.015007194 0.3091428 -0.21833277
