0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07998206 -0.11560273 -0.16872728 -0.08113575 0.054618776 0.29002178
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011824507 -0.062651664 -0.18439557 -0.035099205 -0.13212058 -0.08669615
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0013913326 -0.039102495 -0.10165252 -0.011662122 -0.08178803 -0.18040696
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045141634 -0.06158158 -0.037099794 -0.03853767 -0.087631494 -0.11311126
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030770656 -0.061862797 -0.02023016 -0.04396043 -0.0736306 -0.04484415
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016308751 -0.04742804 -0.009045497 -0.02980527 -0.07614103 -0.04070902
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0136875175 -0.041968018 -0.006174162 -0.022214688 -0.073881775 -0.051747143
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015479263 -0.04133454 -0.0047326237 -0.019619577 -0.07599595 -0.058993876
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016930576 -0.04161322 -0.0047368854 -0.01917456 -0.07971206 -0.062833995
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017444339 -0.04218808 -0.005208805 -0.019257147 -0.0822604 -0.06478959
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011692766 0.010301053 -0.052278563 0.19977878 1.2468296 0.92532086
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.03914762 -0.13601181 -0.035769925 -0.008090425 2.9160197 1.8759251
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.4380807 0.013895064 0.0065804273 0.079503 4.8007975 3.1286817
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.8654583 0.026453316 -0.06877355 0.06459576 6.0813212 4.3920646
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 1.0362054 0.035447598 -0.059860393 0.04597513 6.325295 4.918499
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.074641 0.015733242 -0.0725743 -0.017500345 6.149979 5.057722
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.0654334 0.049446434 -0.032962963 0.052953262 6.257976 5.004175
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.0530345 0.058934838 -0.025854036 0.08580984 6.3677344 4.9626865
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.0456891 0.059901327 -0.02477394 0.09837973 6.422172 4.933967
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.0375276 0.058947057 -0.021312878 0.104347706 6.4262834 4.897662
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.0249658 0.054788023 -0.016963944 0.10491465 6.388335 4.8439336
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.0270106 0.054837614 -0.026506886 0.09896384 6.4007635 4.87136
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.0396692 0.05473396 -0.032950684 0.09107442 6.419033 4.923975
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.0512232 0.049575597 -0.0413637 0.072840765 6.3934207 4.9708424
