0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1965307 -0.2377934 -0.5420271 -0.16214494 -0.06698564 0.18569437
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 0.13330156 -0.07487613 -0.54897416 0.11307514 0.52613795 -0.20388812
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.033244904 -0.0008721063 -0.22213958 0.07826434 0.5438671 -0.56973034
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 0.0056024827 -0.09113255 -0.08462028 -0.040444683 1.0017692 -0.20695299
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 0.06235743 -0.07764867 -0.02872257 -0.04237644 1.2715431 0.1349585
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 0.04064024 -0.009006352 0.07645373 0.049716014 1.7229737 0.34165365
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.0425418 0.053108364 0.20838828 0.1768584 2.5070689 0.48701185
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.12565786 0.10678968 0.31830412 0.29599988 3.5387876 0.683639
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.07061952 0.17943192 0.3583966 0.40655681 4.335319 0.9734894
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 -0.017628666 0.23894155 0.38309813 0.47692543 4.578954 1.0945029
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 -0.15272841 -0.03206788 0.2887587 0.2683568 3.8441741 1.6747286
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.5249755 0.014876238 -0.16058348 0.030634519 1.8569802 2.7775426
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.8616465 0.060736924 -0.18767186 -0.04508142 1.2884842 3.5323744
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.9397084 0.07010505 -0.15988941 -0.021335205 1.2221167 3.7537642
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.9113783 0.061615393 -0.113777325 -0.0044027306 1.1538073 3.7897236
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.0468198 0.07288796 0.062039837 0.044333924 1.2963067 4.057751
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 1.0367197 0.12875578 0.047722593 0.12493147 1.3494741 3.3017058
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.74475443 0.113710254 0.046545908 0.112141535 1.181851 2.2318418
0.18 0.5516193 0.06045492 0.05794714 0.07529749 1.272891 0.9680836 0.3971223 0.081790864 0.02241768 0.12872595 1.2924781 1.0135937
0.19 0.3663204 0.0408958 0.04296027 0.0522014 1.742348 0.6048676 0.13989395 0.095979035 0.00443466 0.1813268 1.5855583 0.048535645
0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 0.13010874 -0.039331198 -0.18659441 0.036648516 2.2361858 0.10448444
