0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07998206 -0.11560273 -0.16872728 -0.08113575 0.054618776 0.29002178
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011824477 -0.06265168 -0.18439554 -0.035099227 -0.13212079 -0.08669627
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.001391273 -0.039102465 -0.10165249 -0.011662126 -0.081787795 -0.18040693
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045141604 -0.06158161 -0.037099794 -0.03853772 -0.087631375 -0.1131112
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030770745 -0.061862797 -0.02023013 -0.043960486 -0.07363072 -0.04484406
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016308632 -0.047427982 -0.009045437 -0.029805329 -0.07614103 -0.04070905
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013687607 -0.041968018 -0.0061742514 -0.022214733 -0.073881656 -0.051747203
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0154791735 -0.0413346 -0.0047326833 -0.019619625 -0.075995594 -0.058993787
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016930547 -0.04161316 -0.004736975 -0.019174509 -0.07971218 -0.062834114
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01744425 -0.04218805 -0.005208805 -0.019257106 -0.0822604 -0.06478962
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044687625 0.082063794 -0.2969163 0.1534162 0.61778057 0.36619318
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.21652883 -0.17282063 -0.28093958 -0.22430457 3.009303 2.4038057
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.5630558 0.018606693 0.15875037 -0.010634076 4.5352993 4.108044
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.95585936 0.02046886 -0.020160303 0.005565744 5.8667417 4.8588123
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 1.0402305 0.064537644 0.001371339 0.054630976 6.0520873 4.974289
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.098331 0.06948128 0.36971647 0.009685829 5.3179593 5.0438967
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 0.97123927 0.17785402 0.20488502 0.22413373 3.5903392 3.8324108
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.74099237 0.085699156 -0.1377935 0.08043088 2.0836108 2.408352
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.29138747 -0.036136046 -0.2834354 -0.10665637 1.0600367 0.94072855
0.19 0.3698929 0.05296384 0.04690865 0.05785955 0.627893 0.7586103 -0.041107547 -0.06551564 -0.24762718 -0.078522906 0.8706169 0.14720637
0.2 0.2410605 0.02965993 0.02980642 0.03546337 0.3809617 0.4707334 0.016093615 0.16744155 -0.19273935 0.33974835 0.92367566 0.6242855
0.21 0.2951927 0.01336531 0.01435575 0.02298568 3.041345 2.394418 0.31407824 -0.08646765 -0.2322049 -0.15162534 3.3324683 2.6439226
0.22 0.5691693 0.02007285 0.01120504 0.03406411 4.691802 3.911776 0.58738697 0.0036249747 0.13750435 -0.046863448 4.6645145 4.1030335
0.23 0.8143595 0.04297019 0.02200151 0.05719234 5.484345 4.741458 0.8882701 -0.009162963 -0.002933368 -0.049358096 5.5854344 4.6598587
0.24 0.998565 0.07032418 0.03982065 0.08314098 5.966695 5.192765 0.955759 0.04355067 0.04116781 0.012598116 5.6438503 4.755661
0.25 1.135956 0.09662164 0.06047631 0.1090664 6.25368 5.510896 1.106935 0.08196044 0.3738867 0.027811866 5.2875304 4.953204
0.26 1.091373 0.1155421 0.0786924 0.1244269 3.6142 3.610506 0.8960612 0.124991596 0.19652428 0.18909808 3.5518372 3.421129
0.27 0.8282178 0.1113903 0.08376032 0.115884 1.958701 2.146 0.5771411 -0.120624304 -0.15740581 -0.16180596 2.1318233 1.7788196
0.28 0.5814408 0.09018164 0.07496712 0.0946548 1.111776 1.298084 0.47436893 -0.09005436 -0.21417744 -0.16438937 1.0293739 0.87887836
0.29 0.393462 0.06350955 0.05821029 0.0692478 0.6599997 0.7985617 0.2604502 -0.004196138 -0.07888 -0.10028045 0.49695608 0.26978475
0.3 0.2582674 0.03785536 0.03866374 0.04433331 0.4036308 0.4980892 -0.014815088 0.10874334 -0.23653974 0.11885208 0.8694395 0.3411379
0.31 0.3077582 0.01969875 0.0212509 0.02984313 3.057607 2.413613 0.12591368 -0.18389112 -0.3546679 -0.2699479 2.802181 1.9999647
0.32 0.5785477 0.02500428 0.01702075 0.0395299 4.711038 3.932699 0.4707976 -0.0120777795 0.09700419 -0.061783936 4.1919074 3.7258198
0.33 0.8235304 0.0469313 0.02597406 0.06138163 5.549832 4.7747 0.8345029 -0.025034308 0.00075282156 -0.07348204 5.398164 4.5510445
0.34 1.008016 0.07363427 0.04332603 0.08675236 6.008107 5.237856 0.947271 0.03311038 0.031091705 -0.0068195276 5.597056 4.7523503
0.35 1.143871 0.09946392 0.06330027 0.1119945 6.276464 5.529174 1.1099664 0.08342627 0.37589788 0.029895823 5.290591 4.9653335
0.36 1.098879 0.1179951 0.08103685 0.1269443 3.62748 3.645637 0.9005091 0.12668562 0.19823892 0.19124664 3.5572112 3.4332209
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967286 2.165831 0.5794532 -0.12013659 -0.15665965 -0.16091323 2.1387506 1.788377
0.38 0.5859012 0.09185548 0.07661559 0.09639047 1.117709 1.307704 0.47608298 -0.09050411 -0.21481194 -0.16448727 1.0331402 0.8846555
