0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07998206 -0.11560273 -0.16872728 -0.08113575 0.054618776 0.29002178
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 0.03331514 -0.01533565 -0.12944657 0.04824603 0.12199357 -0.084298104
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.01688343 -0.019421518 -0.07543765 0.0375213 0.87895167 -0.23103932
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.002467271 -0.043596804 -0.07201333 -0.028287647 1.6447061 -0.11283803
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 0.06192795 -0.035985023 -0.09920435 -0.04724159 2.1698325 -0.0036049485
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 0.044680122 -0.02405265 -0.07916127 -0.03970087 2.3987427 -0.016116977
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.031518783 -0.039218068 -0.054407462 -0.05442791 2.5850885 -0.07595712
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.14055389 -0.06684399 -0.015828565 -0.080942675 2.8010802 -0.13753715
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 -0.25425458 -0.08998075 0.036377475 -0.098289356 3.016301 -0.18160832
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 -0.34125888 -0.09589574 0.08807345 -0.09299241 3.1592624 -0.20803413
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 0.018779878 0.08438948 0.02209349 0.10980807 2.7674263 1.3349998
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.5592796 -0.034448028 -0.26958674 -0.17922932 1.8172737 2.8653805
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 1.0734795 0.20258884 0.062505886 0.07829592 1.934966 4.2886825
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 1.2263308 0.3073754 0.19202976 0.23336354 2.0773149 4.8844004
0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 1.2651919 0.3232876 0.19360943 0.27918825 2.0954843 5.0145745
0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 0.83171743 0.048027977 0.102678016 0.038233284 1.2145231 3.870728
0.16 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 0.8186577 0.119788796 0.0644481 0.11403316 0.91014194 3.0168843
