0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07998206 -0.11560273 -0.16872728 -0.08113575 0.054618776 0.29002178
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 0.02710699 -0.015983462 -0.10189624 -0.008535702 0.15457335 -0.0043934584
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 0.012448315 -0.012617559 -0.03152962 0.00032826513 0.94918287 -0.11240545
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 0.004034821 -0.036119908 -0.080987856 -0.06148261 1.6331217 -0.11964825
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 0.08368209 0.01020348 -0.12050794 -0.042914458 2.1566775 -0.09332955
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 0.07867548 0.0529868 -0.106910095 -0.022475293 2.493233 -0.13257334
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 0.010969434 0.075104624 -0.06091182 -0.021924783 2.9091802 -0.15097746
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.062314566 0.1141482 0.03278233 -0.012185674 3.41121 -0.1335975
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.06804398 0.18018052 0.145844 0.0056021363 3.7401812 -0.1260491
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.04920171 0.2273255 0.23003368 -0.0054001696 3.7921908 -0.17884678
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.19507748 -0.032293573 0.14440164 0.047349785 3.5827339 1.3245876
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.3538066 -0.09138045 -0.022489414 -0.08109714 2.6173167 2.8899307
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.9208622 0.14875865 0.28426784 0.06852135 1.8690495 4.1369805
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 1.0648507 0.2140623 0.30119413 0.15763108 1.4091114 4.272218
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 1.1048096 0.1710316 0.16481125 0.12748373 1.1577808 4.2112412
0.15 1.102728 0.05954325 0.03760366 0.08498213 0.5255737 5.112794 0.8725435 0.09019929 0.39162803 0.19696224 1.2616937 3.9563465
0.16 1.062292 0.07641871 0.05642272 0.1020089 0.4591776 3.128776 0.8745766 0.16663039 0.15680142 0.20188354 0.68489933 2.729112
0.17 0.7968198 0.07505273 0.06471047 0.09472422 0.366905 1.690189 0.47828314 -0.02850461 -0.09582187 -0.043658104 0.26297638 1.4979818
0.18 0.5514742 0.05865832 0.05781197 0.07496772 0.2675229 0.9334856 0.23951253 -0.037001938 -0.05975257 -0.029678177 0.07476041 0.6967928
0.19 0.3657695 0.03693516 0.04255242 0.05133993 0.1823361 0.5302166 0.0981327 0.0058226874 -0.028359964 0.007438805 0.021605223 0.0961948
0.2 0.2335701 0.01577888 0.02454409 0.02841229 0.1162463 0.3056605 0.13867283 -0.14743483 -0.1322663 -0.1511075 0.044296116 0.13377392
0.21 0.1417195 -0.002452483 0.007049581 0.008259979 0.06712273 0.1743081 0.054101232 -0.1493567 -0.0621977 -0.14029989 0.13481173 0.7473401
0.22 0.07850405 -0.01723757 -0.008380566 -0.008473057 0.03125505 0.09394605 -0.073222935 -0.26018354 -0.2286403 -0.27088845 0.09267852 0.7259431
0.23 0.03509559 -0.02883017 -0.02123688 -0.0218749 0.005231329 0.04290891 -0.16380854 -0.22232515 -0.28605622 -0.23855604 -0.18219557 0.5242188
0.24 0.005238722 -0.03774011 -0.03156413 -0.03235325 -0.01363152 0.009519428 -0.19869077 -0.21278696 -0.35177326 -0.21520238 -0.24583808 0.41742727
0.25 -0.01537947 -0.04450559 -0.03965803 -0.04041156 -0.02732365 -0.01283722 0.038216982 -0.01584506 -0.13773833 0.13324885 -0.078781754 -0.14676663
0.26 -0.02969576 -0.04960514 -0.04589469 -0.04653843 -0.0372872 -0.0280818 -0.1412703 -0.014041753 -0.03223981 -0.03597912 -0.31609896 -0.33275878
0.27 -0.03970003 -0.05343278 -0.05064395 -0.05116069 -0.04455844 -0.03862941 -0.021355715 -0.039598703 0.017550632 0.03568555 -0.14669254 -0.07681456
0.28 -0.04673982 -0.05629973 -0.05423141 -0.05463007 -0.04988071 -0.0460149 -0.07177985 -0.08929464 -0.045166 -0.05032066 -0.18248144 -0.082062036
0.29 -0.05172958 -0.05844579 -0.05692684 -0.05722609 -0.05378792 -0.05123842 -0.014764991 -0.057652712 -0.019695207 -0.022093024 -0.13307694 -0.08500782
0.3 -0.05529231 -0.06005297 -0.05894538 -0.05916561 -0.05666453 -0.05496479 0.13054919 -0.11593327 -0.07979897 -0.1241155 -0.16343263 0.2543025
0.31 -0.05785462 -0.06125802 -0.06045446 -0.06061413 -0.05878825 -0.05764315 0.039126817 -0.098924845 -0.013771161 -0.08503033 -0.13866892 0.6424215
0.32 -0.05971045 -0.06216315 -0.06158211 -0.06169655 -0.06036029 -0.05958105 -0.06252569 -0.16502936 -0.08826627 -0.15701355 -0.2050604 0.6835763
0.33 -0.06106365 -0.06284441 -0.0624251 -0.0625064 -0.06152692 -0.06099149 -0.1507225 -0.21760431 -0.2108755 -0.23035637 -0.38207403 0.5637129
0.34 -0.06205664 -0.06335836 -0.06305604 -0.06311338 -0.06239481 -0.06202347 -0.20941755 -0.24075714 -0.30069655 -0.26031163 -0.46931377 0.47030824
