0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07998206 -0.11560273 -0.16872728 -0.08113575 0.054618776 0.29002178
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06603736 -0.15211499 -0.22083344 -0.0860219 -0.079456836 0.09593576
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.08282034 -0.15106682 -0.1981944 -0.085277215 0.099790424 0.09309727
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.09878203 -0.15031116 -0.13692866 -0.12070221 0.24565253 0.28385067
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.08343519 -0.14605632 -0.10633798 -0.11300427 0.39926013 0.58469605
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.12237935 -0.17047268 -0.16499566 -0.12962812 0.45607623 0.7643269
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.1591774 -0.17627056 -0.2492417 -0.121720925 0.54657733 0.848112
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.14908427 -0.15272556 -0.2934749 -0.08333625 0.72831666 0.8837335
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.14691795 -0.14274223 -0.30293363 -0.07077472 0.86942637 0.9128051
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.16702409 -0.15046906 -0.2960164 -0.079339996 0.9112451 0.95316786
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 0.07779336 0.29613864 -0.23201005 0.59876144 0.9041394 0.8091618
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.2957937 0.07436097 -0.1828459 0.04767542 3.021891 2.4544065
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.4753159 0.0068020513 0.0665458 -0.0708666 4.3150325 3.5368805
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.6247292 -0.014049859 -0.004518375 -0.08750415 4.882486 3.8054414
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.5924511 0.017453462 0.009753063 -0.06472361 4.7520413 3.637614
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 0.84739596 0.15487166 0.31417775 -0.11570345 4.302066 3.633905
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 0.6703027 0.09300926 0.065767094 0.0127754845 2.5973759 2.2567956
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 0.49686787 -0.030490726 -0.11063953 -0.0984077 1.4538383 1.357573
0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 0.27720505 -0.031340033 -0.0773059 -0.12699662 0.6828475 0.52650785
0.19 0.3699959 0.05298616 0.04692754 0.05788216 0.6279585 0.7587318 0.12386832 -0.06225702 -0.039892063 -0.15932795 0.49981484 0.13256311
0.2 0.2411316 0.02967773 0.02982366 0.03548246 0.3810086 0.4708135 -0.24695167 -0.13660064 -0.06528477 -0.07760225 -0.20455375 0.5087678
0.21 0.295226 0.01183005 0.01433546 0.02281324 0.2485643 2.363628 0.078050345 -0.20805934 0.07751699 -0.021276575 0.21252903 2.7687402
0.22 0.5689229 0.01161597 0.01118818 0.03281981 0.2258017 3.754157 0.57665014 -0.0406306 0.21028362 0.16446467 0.8275968 4.289163
0.23 0.8230855 0.02633293 0.02084593 0.05409417 0.2551284 4.479419 0.7187422 -0.06384441 -0.08375318 0.11922935 0.79485524 4.41721
0.24 1.004032 0.04623907 0.03724225 0.07780535 0.2948945 4.853386 0.5499596 -0.20835504 -0.36156243 -0.05931453 0.3836982 4.1257615
0.25 1.137542 0.06536892 0.05532581 0.1002978 0.3303947 5.033033 0.7888749 -0.044475976 -0.56977284 0.03707109 -0.43222073 2.598483
0.26 1.089993 0.07977895 0.07103991 0.1127145 0.3430205 3.063196 0.688902 0.19397165 -0.5241768 0.07291883 -1.0702285 1.2954891
0.27 0.8191846 0.07681509 0.07390784 0.1019674 0.2938345 1.649902 0.32073867 0.049751572 -0.39281207 -0.024874706 -1.4628929 0.91562706
