0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07998206 -0.11560273 -0.16872728 -0.08113575 0.054618776 0.29002178
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011824477 -0.06265168 -0.18439554 -0.035099227 -0.13212079 -0.08669627
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.001391273 -0.039102465 -0.10165249 -0.011662126 -0.081787795 -0.18040693
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045141604 -0.06158161 -0.037099794 -0.03853772 -0.087631375 -0.1131112
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030770745 -0.061862797 -0.02023013 -0.043960486 -0.07363072 -0.04484406
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016308632 -0.047427982 -0.009045437 -0.029805329 -0.07614103 -0.04070905
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013687607 -0.041968018 -0.0061742514 -0.022214733 -0.073881656 -0.051747203
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0154791735 -0.0413346 -0.0047326833 -0.019619625 -0.075995594 -0.058993787
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016930547 -0.04161316 -0.004736975 -0.019174509 -0.07971218 -0.062834114
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01744425 -0.04218805 -0.005208805 -0.019257106 -0.0822604 -0.06478962
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01596186 -0.08580915 0.05925204 -0.047039356 0.19012746 0.4866061
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 0.10556936 -0.033620358 -0.09348051 -0.025156599 0.18302271 0.48973027
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 0.107678026 -0.017244086 -0.081308976 -0.016788337 0.4325435 0.82862514
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.22530851 0.03562379 -0.018402234 0.06428674 0.89720106 1.3452039
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.3763201 0.073319644 -0.03219323 0.09462902 1.4445398 1.7374468
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.33244258 0.19478175 0.055427387 0.29754996 1.5774233 1.6356666
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.50235057 0.15337136 0.1576906 0.22103286 2.6597652 2.5026944
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.5617816 0.018003315 0.0015081316 0.0013561435 3.4909236 3.0689766
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.6251089 -0.025021791 0.04458995 -0.06633577 4.538585 3.6665466
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.74385375 -0.023217082 0.07859756 -0.042262238 5.3120055 4.18605
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 1.0118716 0.075275525 0.384771 -0.009373855 4.8750973 4.6262074
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 1.0314468 0.1874655 0.124721736 0.17723517 3.1005392 3.2432132
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.60091877 0.1273902 -0.05290115 0.057663802 1.6633512 1.6432238
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.34153745 0.11779009 -0.064690515 0.019996662 0.8661065 0.79112923
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.21709123 0.08651863 -0.056485936 -0.009691101 0.58377886 0.5698193
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.07164976 -0.012487889 -0.11524092 -0.03929453 0.17504737 0.07470536
0.26 0.1253905 0.001173682 0.004119837 0.006392832 0.1991967 0.251271 -0.013097104 0.022619218 0.064574465 0.020518083 0.037707895 0.07327509
0.27 0.06951608 -0.01365072 -0.009727837 -0.008902435 0.1161676 0.1502071 0.02194399 -0.026595056 0.016184017 -0.000711713 0.06304094 0.09178677
0.28 0.03048236 -0.0254588 -0.02150996 -0.02141193 0.06164793 0.08382764 0.0017701723 -0.03730902 0.0011386126 -0.017276533 -0.0033533871 0.029628098
0.29 0.003155954 -0.03469202 -0.0311689 -0.03139485 0.02477139 0.03926575 0.0057498254 -0.034924 -0.00244613 -0.015286092 -0.010753661 -0.011138767
0.3 -0.01605195 -0.04183048 -0.03889222 -0.03922852 -0.0007104973 0.008820497 0.030497316 -0.07478551 0.061686844 -0.04684883 0.22697219 0.487769
0.31 -0.0296242 -0.04731073 -0.0449625 -0.04530427 -0.01859378 -0.01227608 0.1449813 -0.016829267 -0.07215062 0.0017918535 0.15715215 0.38145718
0.32 -0.03927165 -0.05149999 -0.0496767 -0.04997873 -0.03128967 -0.02706405 0.10720128 -0.011744634 -0.10302763 -0.021518778 0.124694556 0.3446118
0.33 -0.04617303 -0.05469459 -0.05330742 -0.0535555 -0.04038296 -0.03752969 0.12033686 -0.00065623317 -0.08449662 -0.009308081 0.1805732 0.4110586
0.34 -0.05114223 -0.05712786 -0.0560879 -0.05628271 -0.04694204 -0.04499678 0.12578002 0.009139224 -0.08547008 -0.007961314 0.20985886 0.42358512
0.35 -0.05474348 -0.05898075 -0.05820938 -0.05835781 -0.05170089 -0.05036198 0.011980657 -0.009304077 -0.1998093 -0.0101450905 -0.25322905 -0.31469184
0.36 -0.05736988 -0.06039218 -0.05982448 -0.05993515 -0.05517085 -0.05424073 -0.094173014 0.03665057 0.07056399 0.048408173 -0.27295378 -0.21219453
