0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07998206 -0.11560273 -0.16872728 -0.08113575 0.054618776 0.29002178
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011824477 -0.06265168 -0.18439554 -0.035099227 -0.13212079 -0.08669627
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.001391273 -0.039102465 -0.10165249 -0.011662126 -0.081787795 -0.18040693
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045141604 -0.06158161 -0.037099794 -0.03853772 -0.087631375 -0.1131112
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030770745 -0.061862797 -0.02023013 -0.043960486 -0.07363072 -0.04484406
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016308632 -0.047427982 -0.009045437 -0.029805329 -0.07614103 -0.04070905
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013687607 -0.041968018 -0.0061742514 -0.022214733 -0.073881656 -0.051747203
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0154791735 -0.0413346 -0.0047326833 -0.019619625 -0.075995594 -0.058993787
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016930547 -0.04161316 -0.004736975 -0.019174509 -0.07971218 -0.062834114
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01744425 -0.04218805 -0.005208805 -0.019257106 -0.0822604 -0.06478962
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.25399664 0.015742898 -0.005515322 0.07576175 0.34150192 0.5371324
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 -0.057620194 -0.19208007 0.09402539 -0.02397446 2.6706553 2.3174453
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.49478412 0.034392476 0.06356545 0.07363041 4.6619816 3.504839
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.93670774 0.033055782 -0.05115305 0.0332142 5.9568787 4.6367803
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 1.059013 0.015366732 -0.070731625 -0.013928518 6.126764 5.0133247
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.075477 0.021756172 -0.059856877 -0.014298249 6.0853558 5.0559945
0.16 1.183156 0.09857183 0.05737001 0.1090942 6.308911 5.581614 1.0747942 0.026431948 -0.053060517 -0.008293677 6.0699563 5.0521593
0.17 1.264653 0.1217199 0.08013055 0.1334683 6.457966 5.699777 1.0738589 0.027241379 -0.051934227 -0.006803151 6.067876 5.0499063
0.18 1.327515 0.1405906 0.09912437 0.1535672 6.550816 5.861342 1.0737095 0.027194709 -0.051998183 -0.006749537 6.0681434 5.049719
0.19 1.374356 0.1553848 0.1147069 0.1697319 6.610542 6.003284 1.0737227 0.027150065 -0.05206035 -0.00680333 6.0682945 5.0497913
0.2 1.408156 0.1666722 0.1268989 0.182103 6.643988 6.074516 1.2028781 0.17443609 0.4497981 0.14637335 5.61519 4.9414663
0.21 1.287916 0.1722437 0.1353315 0.1849038 3.873958 4.015392 0.97731465 0.17085138 0.23147942 0.19477507 3.6285164 3.5415175
0.22 0.9681998 0.156373 0.1305571 0.1646207 2.136145 2.405732 0.7229175 -0.0090248 -0.06912793 -0.06570641 2.1269956 2.0732129
0.23 0.6807576 0.125287 0.1126968 0.1332037 1.235303 1.462849 0.39999536 -0.021082819 -0.05787541 -0.08955754 1.0866292 1.1132827
0.24 0.4639244 0.09063625 0.08808281 0.09933338 0.7469474 0.9090368 0.2212184 0.0047703674 -0.0073037595 -0.04288434 0.69101596 0.58272845
0.25 0.3083421 0.05867765 0.06199946 0.06758407 0.4654292 0.5739838 0.1362755 -0.0017092237 0.0030238181 -0.027280334 0.53858805 0.32810307
0.26 0.1987266 0.03162451 0.0375952 0.03996373 0.293361 0.3643528 0.08018312 -0.011551351 0.009348288 -0.028424244 0.39583656 0.20709646
0.27 0.1219436 0.009719053 0.01633128 0.01700088 0.1829979 0.2291007 0.05283517 -0.016428411 0.012613729 -0.026445962 0.27939734 0.14941841
0.28 0.06817349 -0.007577945 -0.001384956 -0.00153246 0.1095793 0.1395557 0.037282083 -0.021470219 0.011208817 -0.02461528 0.19380102 0.11210671
0.29 0.03041718 -0.02103212 -0.01571239 -0.0161924 0.05942456 0.07902269 0.026244853 -0.025214344 0.008911923 -0.022350196 0.12881598 0.07827896
0.3 0.003787378 -0.0314008 -0.02706478 -0.02762772 0.02450258 0.03741522 0.01742265 -0.028274596 0.0061921626 -0.02065393 0.08081421 0.047246546
0.31 -0.01509839 -0.03934624 -0.03593253 -0.03646155 -0.0001528129 0.008431571 0.009894822 -0.03103599 0.0037824064 -0.01983301 0.044514745 0.021270275
0.32 -0.02857418 -0.04541425 -0.04279075 -0.04324041 -0.01774154 -0.01197969 0.003667239 -0.033367068 0.0018811375 -0.019535914 0.016170949 0.0009816587
0.33 -0.03825155 -0.0500401 -0.04805844 -0.04841932 -0.03039056 -0.02648509 -0.0012248419 -0.035316914 0.0003515035 -0.019461162 -0.006127268 -0.014380068
0.34 -0.04524634 -0.05356401 -0.05208588 -0.05236497 -0.0395465 -0.03687331 -0.0050434135 -0.036896735 -0.00089247525 -0.01943791 -0.023866802 -0.026204973
0.35 -0.05033456 -0.05624859 -0.0551561 -0.05536647 -0.04621008 -0.04436282 -0.0080254935 -0.038164884 -0.0019236058 -0.019414596 -0.037961632 -0.03552702
0.36 -0.05405878 -0.05829492 -0.05749279 -0.05764841 -0.05108246 -0.04979422 -0.010390427 -0.039186 -0.0027776808 -0.01939756 -0.049163967 -0.042996615
