0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.23977867 -0.44384617 -0.5390435 -0.14697286 -0.31411013 0.5614085
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.19441342 -0.2627679 -0.9477352 -0.12086186 -0.27853498 -0.45375365
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.041665997 0.027695417 -0.6181739 0.103170335 0.1994445 -0.3317538
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 0.13541025 0.15916479 -0.15125042 0.21045925 0.90475714 0.34867743
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 0.22706473 0.08630636 0.055207387 0.07952009 1.5954813 0.7723097
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 0.21951908 -0.009902895 0.015157536 -0.0688438 2.0020676 0.7005916
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 0.12671614 -0.038190663 -0.03163211 -0.115172654 2.3869743 0.45529008
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.021384712 -0.043910503 -0.03327875 -0.09382652 3.0549824 0.27513614
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.122063756 -0.045094073 -0.037286952 -0.047373313 3.8476813 0.22278076
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.13945425 -0.043475807 -0.059832856 -0.028346833 4.235913 0.22519797
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 0.1306706 -0.093271434 0.0010700077 -0.06659505 4.2274766 0.8362224
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 0.2505676 -0.09120858 -0.0711963 0.03912049 2.7387426 1.0375596
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.0787237 -0.07627416 -0.021589205 0.090914235 1.2610143 0.98973507
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.058840815 -0.06588113 0.04117675 0.1400546 0.60532546 1.7040548
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.428058 -0.029298961 0.1509011 0.18505098 0.6927855 3.2702808
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.47776812 -0.09115037 0.0291809 0.051579755 0.32743856 3.7003858
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.46394598 -0.102855235 -0.023733601 0.049641263 0.09462151 3.7432864
0.17 0.89991 0.03571457 0.02012152 0.05885747 0.8267183 4.041205 0.7752346 -0.033521414 -0.092355415 0.1148864 0.5548829 3.9428596
0.18 0.9177635 0.05181777 0.0377309 0.07531864 1.316633 3.49358 1.0868275 0.09752846 -0.06326465 0.16687255 1.4695026 3.944253
