0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07998206 -0.11560273 -0.16872728 -0.08113575 0.054618776 0.29002178
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011824477 -0.06265168 -0.18439554 -0.035099227 -0.13212079 -0.08669627
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.001391273 -0.039102465 -0.10165249 -0.011662126 -0.081787795 -0.18040693
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045141604 -0.06158161 -0.037099794 -0.03853772 -0.087631375 -0.1131112
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030770745 -0.061862797 -0.02023013 -0.043960486 -0.07363072 -0.04484406
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016277786 -0.047381967 -0.009121373 -0.029893152 -0.07560232 -0.040158957
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.013038602 -0.03674549 -0.029063836 -0.046722256 0.015070051 0.040020913
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.019202117 -0.08891967 -0.1079912 -0.14213671 0.34147915 0.25554293
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.07098818 -0.11228594 -0.17124458 -0.21176559 0.64175785 0.5190518
0.09 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.16994226 -0.12286872 -0.22055708 -0.2379467 1.0225608 0.90805554
0.1 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.3234557 -0.102036566 -0.21706443 -0.2075334 1.499517 1.4837344
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.5237292 -0.04744786 -0.16515319 -0.14043893 2.1413958 2.210289
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.7198047 0.022143394 -0.088655695 -0.06845106 2.9882047 3.033438
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.8693723 0.062056273 -0.021475479 -0.01917145 4.1193666 3.9385424
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.9761529 0.04723811 -0.0062568635 -0.0131027065 5.225949 4.6693535
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 1.2126431 0.15132992 0.38573432 0.12171306 5.2830486 4.825495
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.98602813 0.15881431 0.1875865 0.16996348 3.2778902 3.3951175
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.70013624 -0.015645921 -0.08688472 -0.082809746 1.8470805 1.9308522
0.18 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.36227435 -0.01029271 -0.04245843 -0.07898109 0.92232823 0.9969652
0.19 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.20339715 0.0030501178 -0.0069295913 -0.039041866 0.6352638 0.527713
0.2 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.12324157 -0.004040689 0.004402593 -0.026365183 0.4915237 0.29537272
0.21 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.07258001 -0.012140752 0.009999469 -0.026807431 0.360836 0.18588895
0.22 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.04802144 -0.017939508 0.012010023 -0.025796939 0.25576612 0.13567582
0.23 0.03048243 -0.02545878 -0.02150991 -0.02141189 0.06164793 0.08382766 0.03349248 -0.02253905 0.010696217 -0.024100527 0.17487106 0.101141155
0.24 0.003156006 -0.034692 -0.03116887 -0.03139482 0.02477139 0.03926576 0.023580972 -0.02613327 0.008226827 -0.02196088 0.1150026 0.069541335
0.25 -0.01605191 -0.04183047 -0.0388922 -0.0392285 -0.000710498 0.008820506 0.015230004 -0.029074878 0.0055647045 -0.02044221 0.07015678 0.040083855
0.26 -0.02962417 -0.04731072 -0.04496248 -0.04530426 -0.01859378 -0.01227607 0.008143429 -0.03169024 0.0032565147 -0.019717235 0.036230892 0.015580207
0.27 -0.03927163 -0.05149999 -0.04967669 -0.04997872 -0.03128967 -0.02706405 0.0022783317 -0.03391698 0.0014406592 -0.019486144 0.009690493 -0.0034514964
0.28 -0.04617301 -0.05469459 -0.05330741 -0.05355549 -0.04038296 -0.03752969 -0.0023254715 -0.035765678 -8.299947e-06 -0.019440174 -0.011261612 -0.017841607
0.29 -0.05114222 -0.05712786 -0.05608789 -0.0562827 -0.04694204 -0.04499678 -0.005909141 -0.03726077 -0.0011895448 -0.01942788 -0.027935773 -0.028927863
0.3 -0.05474347 -0.05898074 -0.05820938 -0.0583578 -0.05170089 -0.05036198 -0.008712199 -0.03845927 -0.0021681935 -0.019410301 -0.041194826 -0.03769234
0.31 -0.05736988 -0.06039218 -0.05982447 -0.05993515 -0.05517085 -0.05424073 -0.010937508 -0.039423645 -0.002977863 -0.01939682 -0.051736027 -0.04472652
0.32 -0.05929693 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.012719657 -0.040202647 -0.0036407262 -0.019395288 -0.060122877 -0.050379813
0.33 -0.06071895 -0.06228941 -0.06198643 -0.0620453 -0.05958036 -0.05911974 -0.014149394 -0.040832996 -0.004178986 -0.019404855 -0.06680599 -0.054904938
0.34 -0.06177388 -0.06291694 -0.06269655 -0.06273882 -0.06095877 -0.06063079 -0.01529422 -0.04134193 -0.004613653 -0.01941963 -0.07214001 -0.0585154
0.35 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.016209539 -0.041751742 -0.004964158 -0.019435301 -0.07640222 -0.06139511
