0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.42861077 0.21024126 -0.04604642 -0.34012735 0.40658122 0.118703336
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 0.33599353 0.03692764 0.12292202 -0.07068667 0.27342948 0.5209544
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 0.13703376 -0.09520057 -0.15787353 -0.085048765 -0.1430907 0.12792727
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 0.23598614 -0.019264013 -0.1860307 -0.05040246 -0.15579209 0.039364934
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 0.259993 0.056945294 -0.11910783 -0.016115855 -0.19183043 -0.005044788
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 0.24734703 0.068633884 -0.084295735 -0.012661409 -0.17774823 0.053771228
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 0.24623638 0.06351045 -0.076652005 -0.015323054 -0.15072528 0.13103089
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 0.2511526 0.059973985 -0.07631703 -0.016451325 -0.13099173 0.18297565
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 0.2557595 0.058156103 -0.07703714 -0.01685002 -0.11915222 0.21312916
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 0.25874558 0.05711803 -0.07769631 -0.017068293 -0.112784415 0.22988343
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 0.09176433 0.114999145 -0.3308416 0.21994062 0.40827176 0.09420979
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.053638343 -0.23255308 -0.37479854 -0.24638663 2.4667432 1.8119824
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.52408206 -0.015405209 0.15462054 -0.012877595 4.2309613 3.97801
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.68247116 -0.04162076 0.30177695 0.18390884 5.6701713 4.52361
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.7055888 0.26021746 0.47934228 0.4909488 5.7450104 3.2676797
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.29072362 -0.05488053 0.11388712 0.024154034 4.5896306 2.3025928
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.42858523 -0.0094281 -0.17401735 0.08825295 3.4113905 1.7100983
0.17 0.2824568 0.0379209 0.01675838 0.0288087 1.721643 0.8933893 0.21060696 -0.06518935 -0.30755854 -0.038052958 2.1465511 1.2461951
0.18 0.1834933 0.02053792 0.007634707 0.01490882 0.9236506 0.6015754 0.0029649772 -0.076790124 -0.29374868 -0.057278555 1.4774451 1.0653517
0.19 0.1136522 0.00399721 -0.003078216 0.001174315 0.5179726 0.395317 -0.091431156 -0.1052452 -0.29265106 -0.070318505 1.2125324 1.0346879
0.2 0.06409743 -0.01022621 -0.01367066 -0.01126783 0.298822 0.2535656 0.028199065 -0.015111313 -0.15554243 0.019708417 0.71205425 0.4781584
0.21 0.02871227 -0.0219256 -0.0232846 -0.0219851 0.1724295 0.1569349 0.022423917 0.074836046 0.053122237 -0.017624866 0.24096623 0.29089636
0.22 0.003318848 -0.03132939 -0.03157952 -0.03092044 0.09512938 0.09086861 0.06343609 0.012498169 0.06220813 0.05644043 0.2789211 0.4210286
0.23 -0.01498014 -0.03878607 -0.03850464 -0.03820521 0.04557141 0.04535356 0.030091349 -0.08014402 -0.018525705 -0.04630984 0.20140728 0.39736098
0.24 -0.02821913 -0.04464736 -0.04415678 -0.04405066 0.01265278 0.01371325 0.07026774 -0.0334664 -0.0054690987 -0.019354362 0.13456926 0.20840853
0.25 -0.03783655 -0.04922733 -0.04869632 -0.04868754 -0.009785194 -0.008478165 0.047314707 -0.02567777 -0.012366608 -0.020199865 0.13640234 0.06274763
0.26 -0.04485316 -0.05279135 -0.05230003 -0.05233502 -0.0253686 -0.02417045 -0.025391575 -0.04863417 0.0052871853 -0.03506916 0.09865889 -0.032174706
0.27 -0.04999509 -0.05555683 -0.05513659 -0.05518676 -0.03634211 -0.03534887 -0.09528983 -0.06683549 0.019350305 -0.03553115 0.0010468662 -0.14028996
0.28 -0.05378022 -0.05769849 -0.05735547 -0.05740651 -0.04415107 -0.04336411 -0.17491093 -0.09953368 0.016281769 -0.043116227 -0.109727055 -0.24125731
0.29 -0.05657905 -0.05935494 -0.05908336 -0.05912893 -0.04975427 -0.04914491 -0.26455355 -0.14262846 0.0051137954 -0.05310734 -0.2340056 -0.32095122
0.3 -0.05865759 -0.06063511 -0.0604246 -0.06046255 -0.05380201 -0.053336 -0.36423737 -0.19595905 -0.025892213 -0.06961327 -0.34709784 -0.3730067
0.31 -0.06020763 -0.06162412 -0.06146338 -0.06149365 -0.05674277 -0.05638888 -0.47078967 -0.2539562 -0.087306336 -0.0965673 -0.41604123 -0.40010166
0.32 -0.0613681 -0.0623881 -0.06226672 -0.06229016 -0.0588898 -0.05862215 -0.54841465 -0.28322756 -0.15946262 -0.14030313 -0.38511816 -0.43202788
0.33 -0.06224011 -0.06297834 -0.06288741 -0.06290519 -0.06046414 -0.0602622 -0.4434154 -0.1796011 -0.07297744 -0.15751362 -0.08490935 -0.4491421
