0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.48023462 -0.31687346 -0.17249678 -0.07499519 -0.014972419 0.31595507
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.3388688 -0.14638881 -0.11335428 0.08423516 0.45069423 -0.0719752
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.050892886 0.17357354 0.038286865 0.07977344 0.714944 -0.39940304
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.05122524 0.058302194 0.12450391 -0.044061285 0.9120171 -0.16214114
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.1869317 0.018613875 0.13868429 -0.042843994 0.6446835 -0.30540466
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.23790789 -0.017102271 0.10719469 -0.04517443 0.5487702 -0.40361863
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.2674102 -0.016437799 0.095473364 -0.032801744 0.4463979 -0.5128187
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 -0.28736833 -0.027674288 0.07712467 -0.035138797 0.39492282 -0.5711126
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 -0.3042896 -0.036536425 0.06433585 -0.03526966 0.3514931 -0.6131815
0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 -0.31710032 -0.042722493 0.050947398 -0.03470167 0.32378212 -0.64829504
0.1 -0.06499121 -0.06499457 -0.06499105 -0.06499213 -0.06499768 -0.06499612 -0.2848646 0.05916986 -0.15701935 0.5071164 0.7060938 0.10504183
0.11 0.08035838 -0.05839218 -0.0548848 -0.05541906 2.707409 2.011854 0.37456784 -0.021964937 -0.2693349 0.13162309 3.8006184 2.9609008
0.12 0.4074517 -0.03587694 -0.04583685 -0.02765765 4.483128 3.611466 0.72459656 0.14096698 0.14638595 0.15214205 5.05451 4.352143
0.13 0.6994578 -0.0008886341 -0.02476941 0.008844883 5.318841 4.566446 0.8735135 0.18140888 0.4035731 0.33599463 5.735148 4.6566987
0.14 0.7804685 0.03467328 0.001880399 0.03909389 5.824575 3.080702 0.8145304 0.36312482 0.5502127 0.5822147 5.5058546 3.7245092
0.15 0.6017359 0.05203539 0.0176438 0.04628946 6.004526 1.899894 0.61098236 -0.14730142 0.010459378 -0.24956669 4.467973 3.005904
0.16 0.42052 0.0515088 0.02148235 0.04051808 3.341942 1.29304 0.6617772 -0.048217237 -0.16892324 -0.10388674 2.9825547 1.9562693
0.17 0.2826533 0.03793272 0.01679564 0.028846 1.721049 0.8931982 0.47481668 0.004398792 -0.18713798 -0.12346789 1.6538515 0.7757698
0.18 0.1836174 0.02054453 0.007662779 0.01493506 0.9232918 0.6014177 0.28717664 0.07987711 -0.047659785 -0.062785596 0.7373942 0.3671034
0.19 0.1137299 0.003999793 -0.003058392 0.001191774 0.5177452 0.3951966 0.132554 0.06509024 0.004532233 -0.06543256 0.26203546 0.277755
0.2 0.06414609 -0.01022627 -0.0136574 -0.01125679 0.2986725 0.2534755 0.07977545 -0.032462835 -0.01925899 -0.03224824 0.01968202 0.15299368
0.21 0.02874262 -0.02192724 -0.02327619 -0.02197856 0.1723286 0.1568679 -0.030764278 -0.0059734294 0.038059607 -0.0032613687 -0.1597319 -0.0002451241
0.22 0.003337701 -0.03133183 -0.03157453 -0.03091691 0.09505985 0.09081903 0.0072382726 -0.030557394 0.0076652616 0.008935776 -0.10657278 -0.03201902
0.23 -0.01496851 -0.0387888 -0.03850195 -0.03820362 0.0455228 0.04531686 -0.027587201 -0.043325722 -0.008391812 -0.012307022 -0.13500729 -0.089730114
0.24 -0.02821201 -0.04465007 -0.04415557 -0.04405027 0.0126184 0.01368608 -0.020277854 -0.044804066 -0.008730933 -0.014072843 -0.116651565 -0.09369725
0.25 -0.03783225 -0.04922985 -0.04869603 -0.04868784 -0.009809734 -0.008498297 -0.02543461 -0.045361847 -0.01000537 -0.019042403 -0.11492267 -0.09742901
0.26 -0.0448506 -0.0527936 -0.05230027 -0.05233568 -0.02538625 -0.02418539 -0.0063722096 -0.03808698 -0.0025500506 -0.052557927 -0.1382877 -0.029411346
0.27 -0.0499936 -0.05555877 -0.05513711 -0.05518757 -0.03635488 -0.03535995 0.036919836 -0.023390979 0.006688878 -0.07099882 -0.11324814 0.053734213
0.28 -0.05377939 -0.05770014 -0.0573561 -0.05740735 -0.04416036 -0.04337236 0.060218845 -0.007928223 0.01820369 -0.081929445 -0.08914688 0.10661751
0.29 -0.05657862 -0.05935631 -0.05908402 -0.05912973 -0.04976106 -0.04915105 0.07344702 0.0075867465 0.033805296 -0.08527531 -0.07390967 0.14816427
0.3 -0.05865739 -0.06063624 -0.06042522 -0.06046326 -0.053807 -0.05334058 0.080350846 0.021144778 0.049587294 -0.08406386 -0.07053867 0.18332568
