0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07998206 -0.11560273 -0.16872728 -0.08113575 0.054618776 0.29002178
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011824477 -0.06265168 -0.18439554 -0.035099227 -0.13212079 -0.08669627
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.001391273 -0.039102465 -0.10165249 -0.011662126 -0.081787795 -0.18040693
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045141604 -0.06158161 -0.037099794 -0.03853772 -0.087631375 -0.1131112
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030770745 -0.061862797 -0.02023013 -0.043960486 -0.07363072 -0.04484406
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016308632 -0.047427982 -0.009045437 -0.029805329 -0.07614103 -0.04070905
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013687607 -0.041968018 -0.0061742514 -0.022214733 -0.073881656 -0.051747203
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0154791735 -0.0413346 -0.0047326833 -0.019619625 -0.075995594 -0.058993787
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016930547 -0.04161316 -0.004736975 -0.019174509 -0.07971218 -0.062834114
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01744425 -0.04218805 -0.005208805 -0.019257106 -0.0822604 -0.06478962
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017849531 -0.042512357 -0.0056954473 -0.01973655 -0.08442107 -0.06521478
0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 -0.0064176284 -0.061127067 -0.06400378 -0.119198516 -0.063408166 0.18275654
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 0.028015975 -0.16838834 -0.19896637 -0.31873453 0.10141644 0.6798269
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.11928499 -0.19929045 -0.24704455 -0.37974566 0.28249654 1.345195
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.38149166 -0.121394336 -0.16303961 -0.2782156 0.7358011 2.4716878
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 0.7968343 0.06502825 0.03882225 -0.05709676 1.5271381 4.023252
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 0.97475225 0.09613538 0.1344914 0.041429427 2.1427457 4.719189
0.17 0.8833054 0.03544341 0.013028 0.05223069 3.534472 4.17701 1.03607 0.07679269 0.083240464 0.054448266 2.8783607 4.6679673
0.18 0.9056943 0.05736444 0.031959 0.07105885 4.183201 3.691821 0.9830554 0.24481004 0.26848578 0.350661 4.174971 4.191097
0.19 0.8255602 0.07005458 0.0441152 0.07966111 4.76587 2.943402 0.7214659 0.3788884 0.5101495 0.59040517 5.1362324 3.6417427
0.2 0.6827471 0.0733699 0.04953554 0.07668269 5.396498 2.131507 0.739535 0.040671095 0.21012999 0.045774017 5.334636 3.3857539
0.21 0.5131313 0.06743548 0.04612524 0.0655962 3.06855 1.619323 0.63286394 -0.041814923 -0.0032552034 -0.08344181 3.4231067 2.6610231
0.22 0.4174743 0.05260122 0.03746696 0.05247735 1.600691 1.713611 0.5482897 -0.0887934 -0.06306563 -0.23084603 1.7212682 2.0525658
0.23 0.4275122 0.0389466 0.02897534 0.04448109 0.8953477 2.200545 0.25985986 -0.052806526 0.02463314 -0.22652192 0.47245988 1.7346907
0.24 0.5230823 0.0324671 0.02483019 0.04469447 0.5647559 2.903585 0.25187021 -0.16749525 -0.18726216 -0.37433892 0.26498017 2.0575168
0.25 0.6807446 0.03462196 0.02704234 0.05377819 0.4195883 3.743457 0.5295141 -0.13234408 -0.2243449 -0.36536452 0.5378312 2.9175186
0.26 0.86483 0.04462167 0.03590956 0.07034313 0.3696764 4.282734 0.80416846 -0.025142 -0.05397834 -0.18561219 0.9808196 3.763864
0.27 0.9719681 0.05791105 0.04855793 0.08689719 0.356288 4.102243 0.9806614 0.10225482 0.11047839 0.0018750951 1.3339474 4.1720233
0.28 0.9698732 0.0674796 0.05949016 0.0965173 0.3412436 3.508929 1.0457923 0.19117852 0.28273958 0.14160313 1.4742445 4.1962276
0.29 0.8783509 0.06940928 0.06473164 0.09653633 0.3113821 2.701757 0.9997296 0.22520629 0.36776072 0.22075741 1.3021696 3.8090289
0.3 0.7217292 0.06290868 0.06258868 0.08673138 0.2652546 1.780435 0.8134894 0.12635526 0.21069653 0.14613912 0.86839974 2.8657246
0.31 0.5367627 0.04898198 0.05308953 0.06887081 0.2067673 1.181563 0.5582491 0.06062436 0.0595413 0.0075452877 0.29577133 1.8635862
0.32 0.4277949 0.0322506 0.0393919 0.05074859 0.1549163 1.319397 0.2602882 -0.08800483 -0.06174405 -0.18203937 -0.0340797 1.561929
0.33 0.4277857 0.01971544 0.02721441 0.03948773 0.128626 1.882078 0.21908101 -0.18196113 -0.16614185 -0.31358337 0.014505237 1.8664291
0.34 0.5172406 0.01528869 0.02068347 0.03789244 0.1313921 2.667903 0.42723516 -0.15711902 -0.21941142 -0.33811367 0.28992423 2.5568318
0.35 0.6719929 0.01970922 0.02159245 0.0462591 0.1592487 3.57397 0.73034585 -0.047890946 -0.19606324 -0.26261955 0.75603855 3.4018977
0.36 0.8543039 0.03193919 0.02997632 0.06286241 0.2051491 4.161867 0.9453123 0.041227624 -0.035615847 -0.09764807 1.2050723 4.077162
0.37 0.9545469 0.04703437 0.04247362 0.07934327 0.248017 4.011803 1.0527384 0.14412606 0.12705734 0.052653864 1.5044756 4.3193803
0.38 0.9559869 0.05807844 0.05357517 0.08957193 0.2667404 3.429796 1.0847607 0.21169491 0.29677063 0.16418867 1.5765201 4.2598267
