0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.23977867 -0.44384617 -0.5390435 -0.14697286 -0.31411013 0.5614085
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.18196952 -0.21595128 -0.9569681 -0.077701196 -0.6017164 -0.41399205
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.19432852 -0.044615142 -0.69585323 0.017267872 -0.8650054 -0.29938287
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.3268857 -0.12691924 -0.48566437 -0.107181236 -0.9924687 0.14942685
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.2995504 -0.1915653 -0.40924382 -0.15924536 -0.7596185 0.7194811
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 -0.21512806 -0.20921865 -0.41089553 -0.15411018 -0.54097295 1.1817126
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 -0.10183826 -0.20484301 -0.4380448 -0.14169632 -0.3591216 1.682879
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.0913132 -0.18431869 -0.45558536 -0.12444815 -0.09755698 2.447478
0.08 0.618644 -0.004420293 -0.01093136 0.01569152 0.1190788 3.233784 0.3339625 -0.16618657 -0.47157645 -0.119076595 0.20438561 3.3426216
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.4622931 -0.18382826 -0.50547194 -0.14381342 0.35515866 3.8419495
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.8462524 0.12045419 -0.45073116 0.09748648 -0.28650618 2.6028304
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.805083 0.2500009 -0.42867506 0.062632084 -0.47872874 1.5383911
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.7369088 0.25274172 -0.16225661 0.1600012 0.3245016 1.4135568
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 0.21320044 -0.040970862 -0.09723382 -0.13308229 1.2556286 0.9855179
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 -0.19798231 -0.116270036 -0.02208002 -0.15516265 2.6358006 0.37561312
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 -0.31421754 -0.09790841 0.046092644 -0.18040526 3.2154846 0.2839163
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 -0.25817373 -0.07357636 0.10674642 -0.092302606 3.5551832 0.6798127
0.17 0.1004601 0.001471237 -0.01246401 -0.007892809 4.624707 0.9089902 -0.16315964 -0.09136632 0.09340651 -0.060890894 3.7682824 1.0814955
0.18 0.1315784 -0.0003150111 -0.0183962 -0.010967 3.911143 1.315527 0.06554216 -0.10365021 0.0038636178 -0.056818556 3.828213 1.4828725
0.19 0.1997361 0.0004541059 -0.01979708 -0.008525339 2.961775 1.740761 0.419065 -0.098172545 -0.16636492 -0.047064107 3.3814976 1.8155239
