0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07998206 -0.11560273 -0.16872728 -0.08113575 0.054618776 0.29002178
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011824507 -0.062651664 -0.18439557 -0.035099205 -0.13212058 -0.08669615
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0013913326 -0.039102495 -0.10165252 -0.011662122 -0.08178803 -0.18040696
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045141634 -0.06158158 -0.037099794 -0.03853767 -0.087631494 -0.11311126
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030770656 -0.061862797 -0.02023016 -0.04396043 -0.0736306 -0.04484415
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016308751 -0.04742804 -0.009045497 -0.02980527 -0.07614103 -0.04070902
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0136875175 -0.041968018 -0.006174162 -0.022214688 -0.073881775 -0.051747143
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015479263 -0.04133454 -0.0047326237 -0.019619577 -0.07599595 -0.058993876
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016930576 -0.04161322 -0.0047368854 -0.01917456 -0.07971206 -0.062833995
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017444339 -0.04218808 -0.005208805 -0.019257147 -0.0822604 -0.06478959
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18226069 -0.15756243 -0.33326823 -0.19406442 -0.13791624 0.9583752
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.41249317 -0.14710772 -0.17728092 -0.17658661 0.5291661 2.8190646
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.91974795 0.11164315 0.09347291 0.042969532 1.1504463 4.1146417
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 1.0425317 0.13666603 0.11978422 0.04077262 1.5238348 4.5969925
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 1.0411607 0.14297968 0.13325255 0.062472377 1.9201797 4.823419
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 0.99554104 0.1665388 0.15612267 0.0977115 2.4265482 4.929318
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.0295722 0.1192517 0.085146084 0.037268855 2.8779628 4.9244995
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.0634931 0.083185405 0.02679567 -0.022159833 3.3930204 4.9232836
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.1015983 0.0840324 0.006123349 0.011744637 4.091225 4.8868027
0.19 1.338889 0.1262434 0.1026293 0.1541883 4.961245 5.572152 1.0473083 0.10252519 0.021491721 0.11124483 5.033626 4.7628903
0.2 1.372662 0.1399094 0.1146351 0.1667038 5.610852 5.664946 0.98269045 0.23611304 0.4795941 0.13768668 4.085542 5.0537553
0.21 1.40079 0.1508331 0.1245979 0.1772755 3.324134 5.809825 1.1706643 0.33581257 0.4517312 0.3084179 3.019411 4.807357
0.22 1.422543 0.1547313 0.1326219 0.1852131 1.899804 5.765664 1.1803757 0.27522787 0.2841512 0.22654767 1.8933911 4.45227
0.23 1.437842 0.1548399 0.1385349 0.1905666 1.209129 5.693886 1.1145619 0.19649355 0.14645033 0.09544173 1.4973387 4.411009
