0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07998206 -0.11560273 -0.16872728 -0.08113575 0.054618776 0.29002178
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011824477 -0.06265168 -0.18439554 -0.035099227 -0.13212079 -0.08669627
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.001391273 -0.039102465 -0.10165249 -0.011662126 -0.081787795 -0.18040693
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045141604 -0.06158161 -0.037099794 -0.03853772 -0.087631375 -0.1131112
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030770745 -0.061862797 -0.02023013 -0.043960486 -0.07363072 -0.04484406
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016308632 -0.047427982 -0.009045437 -0.029805329 -0.07614103 -0.04070905
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013687607 -0.041968018 -0.0061742514 -0.022214733 -0.073881656 -0.051747203
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0154791735 -0.0413346 -0.0047326833 -0.019619625 -0.075995594 -0.058993787
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016930547 -0.04161316 -0.004736975 -0.019174509 -0.07971218 -0.062834114
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01744425 -0.04218805 -0.005208805 -0.019257106 -0.0822604 -0.06478962
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01596186 -0.08580915 0.05925204 -0.047039356 0.19012746 0.4866061
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 0.10556936 -0.033620358 -0.09348051 -0.025156599 0.18302271 0.48973027
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 0.107678026 -0.017244086 -0.081308976 -0.016788337 0.4325435 0.82862514
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.22530851 0.03562379 -0.018402234 0.06428674 0.89720106 1.3452039
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.3763201 0.073319644 -0.03219323 0.09462902 1.4445398 1.7374468
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.33244258 0.19478175 0.055427387 0.29754996 1.5774233 1.6356666
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.50235057 0.15337136 0.1576906 0.22103286 2.6597652 2.5026944
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.5617816 0.018003315 0.0015081316 0.0013561435 3.4909236 3.0689766
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.6251089 -0.025021791 0.04458995 -0.06633577 4.538585 3.6665466
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.74385375 -0.023217082 0.07859756 -0.042262238 5.3120055 4.18605
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 1.0118716 0.075275525 0.384771 -0.009373855 4.8750973 4.6262074
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 1.0323827 0.14923346 0.08821237 0.1422226 3.293545 3.3283439
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.5557202 0.06146778 -0.12794389 0.010907177 1.8467085 1.7317367
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.22541977 0.021231636 -0.16629045 -0.039873075 0.9724343 1.0111144
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.023660991 -0.0776988 -0.25148028 -0.12556686 0.62419116 0.91558427
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 -0.06790118 0.03050685 -0.08440523 -0.16283512 -0.17024145 0.23726743
0.26 0.129696 0.001262986 0.004155901 0.006597552 0.3371783 0.3485387 0.0046462603 0.10967967 0.08408518 0.15350243 0.47858867 0.3483371
0.27 0.1049738 -0.01215508 -0.008992231 -0.006629706 0.6327264 0.5466314 0.04978681 0.05057028 0.009507552 0.1363542 0.79924893 0.36968046
0.28 0.1297846 -0.019438 -0.01817991 -0.01367193 1.085977 0.9068314 0.09375426 -0.01979968 -0.12923579 0.01882146 1.1732503 0.4681176
0.29 0.1926127 -0.02028097 -0.02250993 -0.0143158 1.625378 1.363548 0.15253752 -0.07771623 -0.22213487 -0.07569608 1.7166579 0.83135617
0.3 0.2828433 -0.01528181 -0.0219033 -0.009077538 2.214579 1.879008 0.24609643 -0.099843994 -0.22687958 -0.24974889 1.73375 1.3733788
0.31 0.3899452 -0.005517928 -0.01681404 0.001112586 2.822506 2.430411 0.37897623 0.05688432 -0.19157206 -0.037328225 2.337734 1.8139398
0.32 0.5138918 0.008392197 -0.007783633 0.01566362 3.467654 2.997006 0.49775803 0.11063427 -0.008460209 0.05176097 3.510968 2.7297251
0.33 0.6435675 0.02529098 0.004480287 0.03332264 4.116346 3.594307 0.7370475 0.07046756 0.03750314 0.034428522 4.909742 3.9196594
0.34 0.7781746 0.04398065 0.01879354 0.05320113 4.711584 4.136712 0.9790479 0.02994737 -0.014348552 -0.0016957708 5.7682643 4.7604465
0.35 0.9104485 0.06433941 0.03475521 0.07460932 5.398846 4.682537 0.9208021 0.42524162 0.6936649 0.33120987 4.299473 4.385593
0.36 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.7702984 0.28995755 0.319394 0.33441564 2.8677385 3.3060477
0.37 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.6628426 0.111029506 0.035656437 0.08658248 1.727113 2.205966
0.38 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.4303722 0.011699616 -0.0389456 -0.034702342 0.97292674 1.2813241
