0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07998206 -0.11560273 -0.16872728 -0.08113575 0.054618776 0.29002178
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.0031027459 -0.09242746 -0.26711434 -0.031460155 -0.07817456 0.20667712
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.1411385 -0.07828638 -0.18091898 -0.045853514 0.2571127 0.79485935
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.24780011 -0.031634063 0.0045061857 -0.035437178 0.40461144 1.4198313
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.33216208 0.00014272239 0.110878274 0.022696253 0.55937564 1.9191232
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.41832173 0.048477232 0.19284324 0.104013264 0.6524695 2.3428233
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.54399705 0.077281326 0.21467476 0.1362056 0.79057324 2.7833154
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.6838582 0.096426606 0.2050984 0.12865977 0.94773066 3.262682
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.83108324 0.09863675 0.15919144 0.07802747 1.1368979 3.772664
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.9488765 0.0942879 0.1030532 0.01492003 1.3017062 4.2069635
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.5836975 -0.11183487 0.60396785 0.15844494 1.4423375 3.9912276
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.100369096 0.15938121 0.36683267 0.3681326 2.598878 1.2413824
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 -0.1588889 -0.23532894 -0.16714914 -0.1323073 3.9542537 0.59111893
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 -0.10687426 -0.06863725 0.012088463 -0.094653785 4.361247 0.3583843
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 -0.113051385 0.014622628 0.09688662 -0.002350416 4.3244777 0.2054745
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.085213125 -0.097054064 0.022035018 -0.07667999 4.275101 0.77178925
