0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07998206 -0.11560273 -0.16872728 -0.08113575 0.054618776 0.29002178
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011824477 -0.06265168 -0.18439554 -0.035099227 -0.13212079 -0.08669627
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.001391273 -0.039102465 -0.10165249 -0.011662126 -0.081787795 -0.18040693
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045141604 -0.06158161 -0.037099794 -0.03853772 -0.087631375 -0.1131112
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030770745 -0.061862797 -0.02023013 -0.043960486 -0.07363072 -0.04484406
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016308632 -0.047427982 -0.009045437 -0.029805329 -0.07614103 -0.04070905
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013687607 -0.041968018 -0.0061742514 -0.022214733 -0.073881656 -0.051747203
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0154791735 -0.0413346 -0.0047326833 -0.019619625 -0.075995594 -0.058993787
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016930547 -0.04161316 -0.004736975 -0.019174509 -0.07971218 -0.062834114
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01744425 -0.04218805 -0.005208805 -0.019257106 -0.0822604 -0.06478962
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18232715 -0.15741804 -0.33307374 -0.193642 -0.13769427 0.9584474
0.11 0.07948298 -0.05970754 -0.05367243 -0.05557954 0.0880271 1.97507 0.40477645 -0.14653066 -0.18030961 -0.15577525 0.4936956 2.7684202
0.12 0.4083707 -0.04362508 -0.04589039 -0.02878423 0.5306885 3.458304 0.91778094 0.11331192 0.074665174 0.06072368 1.0548736 3.9925106
0.13 0.7030045 -0.0157862 -0.02613284 0.005745139 1.101413 4.280881 1.056335 0.11521746 0.07924615 0.023370225 1.3258361 4.439973
0.14 0.9217422 0.01597402 0.0001997796 0.0409747 1.722234 4.756891 1.0479634 0.08203238 0.07908405 -0.01208872 1.5481223 4.622387
0.15 1.074406 0.04611126 0.02710109 0.07288973 2.386634 5.068509 1.0403471 0.08467235 0.08261083 -0.006998118 1.7846229 4.7157717
0.16 1.180981 0.07166228 0.05140729 0.09987495 3.031441 5.272398 1.029772 0.096587 0.088006094 0.007991385 2.0829604 4.78986
0.17 1.261356 0.09344712 0.0676723 0.1219695 3.634977 5.365236 1.0066897 0.10232775 0.09413816 0.016839355 2.512574 4.8617716
0.18 1.299199 0.1112325 0.08765493 0.1397018 4.298285 5.431047 0.971653 0.084097385 0.08681674 -0.0034754463 3.1757984 4.9302244
0.19 1.338883 0.1262419 0.1026276 0.1541865 4.96124 5.572148 0.9711277 0.034333378 0.03467901 -0.05877048 4.120785 4.9952126
0.2 1.372658 0.1399082 0.1146337 0.1667025 5.610849 5.664943 1.2338616 0.33202925 0.45184106 0.32753703 3.5706651 4.8168097
0.21 1.400787 0.1508323 0.1245969 0.1772745 3.324132 5.809823 1.1312977 0.232382 0.28496617 0.21053985 2.028768 4.2842975
0.22 1.422541 0.1547307 0.1326211 0.1852123 1.899803 5.765662 1.1089841 0.18433504 0.17264579 0.1477363 1.2393924 4.1155124
0.23 1.437841 0.1548394 0.1385343 0.190566 1.209128 5.693885 1.0976582 0.15543886 0.11040062 0.112889856 1.0768939 4.1644077
0.24 1.447242 0.1536755 0.1425205 0.1938411 0.8799035 5.612716 1.1368856 0.1494392 0.07078172 0.106066465 1.0548004 4.230115
0.25 1.452398 0.1521753 0.1449685 0.1956124 0.7067087 5.54734 1.1560559 0.14709406 0.04151635 0.10061565 1.0451185 4.246084
0.26 1.454683 0.1504657 0.146278 0.19633 0.6106486 5.499153 1.1622632 0.14703265 0.029852107 0.09872131 1.0433568 4.250851
0.27 1.455614 0.148769 0.1468031 0.1963918 0.5540212 5.464718 1.1649208 0.14786933 0.026410326 0.09865631 1.044475 4.2532883
0.28 1.455689 0.1471926 0.1468324 0.1960702 0.5188594 5.440335 1.1659659 0.14837483 0.025664955 0.09875202 1.0456392 4.25459
0.29 1.45529 0.1457834 0.1465703 0.1955483 0.4961194 5.423072 1.1662936 0.14856793 0.025659159 0.0987747 1.0464283 4.2552915
0.3 1.454685 0.1445588 0.1461573 0.1949472 0.4809578 5.410806 0.8944122 0.05301276 0.3425936 0.1554522 1.289108 4.0645685
0.31 1.309268 0.1410733 0.1440101 0.1867907 0.4549147 3.330689 0.9489027 0.19779585 0.1845582 0.2418948 0.72232234 2.870069
0.32 0.9716004 0.1237391 0.1311548 0.159032 0.3769461 1.819669 0.544426 -0.033455968 -0.1075149 -0.051997673 0.29681143 1.6158776
0.33 0.672671 0.09502126 0.10782 0.1231846 0.2811017 1.014859 0.27733648 -0.040438563 -0.053635553 -0.023185637 0.0019138753 0.7972767
0.34 0.4498947 0.06390069 0.07997291 0.08718996 0.1954418 0.582803 0.1304647 -0.034001917 -0.049075082 -0.01265486 -0.026928097 0.25005764
0.35 0.2922812 0.03568393 0.05236916 0.05491807 0.1275517 0.3405968 0.056312416 -0.017774373 -0.020084336 0.0076494366 -0.014547616 -0.03877917
0.36 0.1829707 0.01220846 0.02763556 0.02778796 0.07638776 0.1980563 0.00038418546 -0.032189816 -0.013175592 -0.014194738 0.014342874 -0.095522046
0.37 0.1076992 -0.006443537 0.006797377 0.00588701 0.03864577 0.1103891 -0.01507112 -0.03809327 -0.0010918826 -0.022519782 -0.011701375 -0.064519644
0.38 0.05591278 -0.02087609 -0.01006794 -0.011321 0.01103635 0.05446498 -0.014406975 -0.039090604 9.171665e-05 -0.02350201 -0.03684023 -0.03847599
