2.249184995889663696e-03 4.769374150782823563e-03
2.067527733743190765e-03 4.423266276717185974e-03
1.805932843126356602e-03 4.390839021652936935e-03
1.622147159650921822e-03 4.293733742088079453e-03
1.535611110739409924e-03 4.301365464925765991e-03
1.549776992760598660e-03 4.450343549251556396e-03
1.636793836951255798e-03 4.403523169457912445e-03
1.763267093338072300e-03 4.712625406682491302e-03
1.947131240740418434e-03 4.610526841133832932e-03
2.124138874933123589e-03 5.046639125794172287e-03
2.407930325716733932e-03 4.879755433648824692e-03
2.558615524321794510e-03 5.300972145050764084e-03
2.789923688396811485e-03 4.906424786895513535e-03
2.635041018947958946e-03 4.984149243682622910e-03
2.437696093693375587e-03 4.433239344507455826e-03
1.978393876925110817e-03 4.318444058299064636e-03
1.631496241316199303e-03 4.153931047767400742e-03
1.473559881560504436e-03 4.186292178928852081e-03
1.534251496195793152e-03 4.489775747060775757e-03
1.741907559335231781e-03 4.449992440640926361e-03
1.979681430384516716e-03 4.926196765154600143e-03
2.268931129947304726e-03 4.703597631305456161e-03
2.389700384810566902e-03 5.078165326267480850e-03
2.532043959945440292e-03 4.664642270654439926e-03
2.348488429561257362e-03 4.705155268311500549e-03
2.134007401764392853e-03 4.248781595379114151e-03
1.768909627571702003e-03 4.167123697698116302e-03
1.511061098426580429e-03 4.068506881594657898e-03
1.415256410837173462e-03 4.096911754459142685e-03
1.485719345510005951e-03 4.371815826743841171e-03
1.657983288168907166e-03 4.293169826269149780e-03
1.834555179812014103e-03 4.700928460806608200e-03
2.031901385635137558e-03 4.450235050171613693e-03
2.109350636601448059e-03 4.789414349943399429e-03
2.207953017204999924e-03 4.436092451214790344e-03
2.109707333147525787e-03 4.558964632451534271e-03
2.003805246204137802e-03 4.178622271865606308e-03
1.762581756338477135e-03 4.167099948972463608e-03
1.556973555125296116e-03 3.966654650866985321e-03
1.404776005074381828e-03 3.976221662014722824e-03
1.353946747258305550e-03 4.060268867760896683e-03
1.391717232763767242e-03 4.033364821225404739e-03
1.486276509240269661e-03 4.308100789785385132e-03
1.625394099391996861e-03 4.195210989564657211e-03
1.773598603904247284e-03 4.593288991600275040e-03
2.000264357775449753e-03 4.440067335963249207e-03
2.177672227844595909e-03 4.913830664008855820e-03
2.462079748511314392e-03 4.637254402041435242e-03
2.497821114957332611e-03 4.934298340231180191e-03
2.535308944061398506e-03 4.394001327455043793e-03
2.191455569118261337e-03 4.359347280114889145e-03
1.839775242842733860e-03 3.926832694560289383e-03
1.481875544413924217e-03 3.906194819137454033e-03
1.317282556556165218e-03 3.974995110183954239e-03
1.351484563201665878e-03 3.984892740845680237e-03
1.522004487924277782e-03 4.403612110763788223e-03
1.780027174390852451e-03 4.283244255930185318e-03
2.013577846810221672e-03 4.813631996512413025e-03
2.322726417332887650e-03 4.553253296762704849e-03
2.415749011561274529e-03 4.908593837171792984e-03
2.526022028177976608e-03 4.415304865688085556e-03
2.241831040009856224e-03 4.376858938485383987e-03
1.918944297358393669e-03 3.894848749041557312e-03
1.516154385171830654e-03 3.848434193059802055e-03
1.298043876886367798e-03 3.862209618091583252e-03
1.304799458011984825e-03 3.911428619176149368e-03
1.476312172599136829e-03 4.335048608481884003e-03
1.728782779537141323e-03 4.164298996329307556e-03
1.921361661516129971e-03 4.663973115384578705e-03
2.124769147485494614e-03 4.288266412913799286e-03
2.122021745890378952e-03 4.563808906823396683e-03
2.111171139404177666e-03 4.119586665183305740e-03
1.873310888186097145e-03 4.103355109691619873e-03
1.634769374504685402e-03 3.783322870731353760e-03
1.381925889290869236e-03 3.759766463190317154e-03
1.244949060492217541e-03 3.764841705560684204e-03
1.238695112988352776e-03 3.787734080106019974e-03
1.332015264779329300e-03 4.060386680066585541e-03
1.481944345869123936e-03 3.951196093112230301e-03
1.627089804969727993e-03 4.350067116320133209e-03
1.806905842386186123e-03 4.112247377634048462e-03
1.910156221129000187e-03 4.504814278334379196e-03
2.057228470221161842e-03 4.174441099166870117e-03
2.027384005486965179e-03 4.394101444631814957e-03
1.991088734939694405e-03 3.977793734520673752e-03
1.761395251378417015e-03 4.005829803645610809e-03
1.539871329441666603e-03 3.700467990711331367e-03
1.322118565440177917e-03 3.718416439369320869e-03
1.202980871312320232e-03 3.703299444168806076e-03
1.184764434583485126e-03 3.702166955918073654e-03
1.246296218596398830e-03 3.932224586606025696e-03
1.365460339002311230e-03 3.839503275230526924e-03
1.514386502094566822e-03 4.241836722940206528e-03
1.733538112603127956e-03 4.105168860405683517e-03
1.935513922944664955e-03 4.624077584594488144e-03
2.249707235023379326e-03 4.398702643811702728e-03
2.373738214373588562e-03 4.816581960767507553e-03
2.532789716497063637e-03 4.301471635699272156e-03
2.271283185109496117e-03 4.338546190410852432e-03
1.960763940587639809e-03 3.759492887184023857e-03
1.511589973233640194e-03 3.721666755154728889e-03
1.228268374688923359e-03 3.619570983573794365e-03
1.161180087365210056e-03 3.686535637825727463e-03
1.283329329453408718e-03 4.045123234391212463e-03
1.526010222733020782e-03 3.975291736423969269e-03
1.779089099727571011e-03 4.549129866063594818e-03
2.097212243825197220e-03 4.271727520972490311e-03
2.237590029835700989e-03 4.753308370709419250e-03
2.406261395663022995e-03 4.242767579853534698e-03
2.205231692641973495e-03 4.310781601816415787e-03
1.946631819009780884e-03 3.741346765309572220e-03
1.516118878498673439e-03 3.673504572361707687e-03
1.218124642036855221e-03 3.552586305886507034e-03
1.130003831349313259e-03 3.620554460212588310e-03
1.241475809365510941e-03 3.978127148002386093e-03
1.467449706979095936e-03 3.878610674291849136e-03
1.681050052866339684e-03 4.402030725032091141e-03
1.908998354338109493e-03 4.055965691804885864e-03
1.967242686077952385e-03 4.441116005182266235e-03
2.020018873736262321e-03 3.965171519666910172e-03
1.844913116656243801e-03 4.057231359183788300e-03
1.649492653086781502e-03 3.628490958362817764e-03
1.372668775729835033e-03 3.621109528467059135e-03
1.174921402707695961e-03 3.491474781185388565e-03
1.091655925847589970e-03 3.536607371643185616e-03
1.126333489082753658e-03 3.729105461388826370e-03
1.240412821061909199e-03 3.674273146316409111e-03
1.380270579829812050e-03 4.050043411552906036e-03
1.551610534079372883e-03 3.848362714052200317e-03
1.674876781180500984e-03 4.267185460776090622e-03
1.837164745666086674e-03 3.963636700063943863e-03
1.868339488282799721e-03 4.272244870662689209e-03
1.907382160425186157e-03 3.868153318762779236e-03
1.752026961185038090e-03 3.978010267019271851e-03
1.581978634931147099e-03 3.585991915315389633e-03
1.342291594482958317e-03 3.636064706370234489e-03
1.167435548268258572e-03 3.462580265477299690e-03
1.076563843525946140e-03 3.540261182934045792e-03
1.076875953003764153e-03 3.611937863752245903e-03
1.148045063018798828e-03 3.641393035650253296e-03
1.265082973986864090e-03 3.887990023940801620e-03
1.433890545740723610e-03 3.857448697090148926e-03
1.610486535355448723e-03 4.226840101182460785e-03
1.868654973804950714e-03 4.141952842473983765e-03
2.038768026977777481e-03 4.502486903220415115e-03
2.261080546304583549e-03 4.215909633785486221e-03
2.176414243876934052e-03 4.280578810721635818e-03
2.025717636570334435e-03 3.784110769629478455e-03
1.617555855773389339e-03 3.665483091026544571e-03
1.271163579076528549e-03 3.419119166210293770e-03
1.058477209880948067e-03 3.481208812445402145e-03
1.044807955622673035e-03 3.634465159848332405e-03
1.186104025691747665e-03 3.747295122593641281e-03
1.403487636707723141e-03 4.087815061211585999e-03
1.668926561251282692e-03 4.076906479895114899e-03
1.864121644757688046e-03 4.388730973005294800e-03
2.064536791294813156e-03 4.176959395408630371e-03
2.032938413321971893e-03 4.204108845442533493e-03
1.923083909787237644e-03 3.797460813075304031e-03
1.580714946612715721e-03 3.632074221968650818e-03
1.259210519492626190e-03 3.397956024855375290e-03
1.048150006681680679e-03 3.477976890280842781e-03
1.036401023156940937e-03 3.602872136980295181e-03
1.184361521154642105e-03 3.815412987023591995e-03
1.402803929522633553e-03 4.042426124215126038e-03
1.626648358069360256e-03 4.169030115008354187e-03
1.779307844117283821e-03 4.223603755235671997e-03
1.865886733867228031e-03 4.299750085920095444e-03
1.857066759839653969e-03 4.104848951101303101e-03
1.802925718948245049e-03 4.324616864323616028e-03
1.785598695278167725e-03 4.153239075094461441e-03
1.938712201081216335e-03 4.943022038787603378e-03
2.383866114541888237e-03 5.124022718518972397e-03
3.251810325309634209e-03 6.992098875343799591e-03
4.667652770876884460e-03 7.161189801990985870e-03
5.929485894739627838e-03 9.039796888828277588e-03
7.168534211814403534e-03 6.907692644745111465e-03
5.553360097110271454e-03 5.318323150277137756e-03
3.095088992267847061e-03 3.506793174892663956e-03
1.232188078574836254e-03 3.850366920232772827e-03
1.834852853789925575e-03 5.711320787668228149e-03
3.522797720506787300e-03 5.165589973330497742e-03
3.560183569788932800e-03 4.752109758555889130e-03
2.368608955293893814e-03 3.427549032494425774e-03
1.220095204189419746e-03 3.581617493182420731e-03
1.399145694449543953e-03 4.620185121893882751e-03
2.341520041227340698e-03 4.391435999423265457e-03
2.661264268681406975e-03 4.561854992061853409e-03
2.211199840530753136e-03 3.457653569057583809e-03
1.334414584562182426e-03 3.338893409818410873e-03
1.099615241400897503e-03 3.893489716574549675e-03
1.524988329038023949e-03 3.847295884042978287e-03
1.878685550764203072e-03 4.133078735321760178e-03
1.758383237756788731e-03 3.467249916866421700e-03
1.273621688596904278e-03 3.372106002643704414e-03
1.036199508234858513e-03 3.656253684312105179e-03
1.224922016263008118e-03 3.614780725911259651e-03
1.488640671595931053e-03 3.937102854251861572e-03
1.485020969994366169e-03 3.373332787305116653e-03
1.231061760336160660e-03 3.385820891708135605e-03
1.039997790940105915e-03 3.438468324020504951e-03
1.075212960131466389e-03 3.448837203904986382e-03
1.237311167642474174e-03 3.699529450386762619e-03
1.294204965233802795e-03 3.399206791073083878e-03
1.182759180665016174e-03 3.379370318725705147e-03
1.028618542477488518e-03 3.298996482044458389e-03
9.552480769343674183e-04 3.297039773315191269e-03
9.897955460473895073e-04 3.466554684564471245e-03
1.074918312951922417e-03 3.421457950025796890e-03
1.122746150940656662e-03 3.496258053928613663e-03
1.098913955502212048e-03 3.337653819471597672e-03
1.028062077239155769e-03 3.315420122817158699e-03
9.523290209472179413e-04 3.301403950899839401e-03
9.243992390111088753e-04 3.270349930971860886e-03
9.564288775436580181e-04 3.406745847314596176e-03
1.003391807898879051e-03 3.318503499031066895e-03
1.016940339468419552e-03 3.388793440535664558e-03
9.904346661642193794e-04 3.298230934888124466e-03
9.435231913812458515e-04 3.310986328870058060e-03
9.066842612810432911e-04 3.285310696810483932e-03
8.970971102826297283e-04 3.304333891719579697e-03
9.076829883269965649e-04 3.353671636432409286e-03
9.247938287444412708e-04 3.309786319732666016e-03
9.416544926352798939e-04 3.408807795494794846e-03
9.519932791590690613e-04 3.299412550404667854e-03
9.482931345701217651e-04 3.382497001439332962e-03
9.361207485198974609e-04 3.286914434283971786e-03
9.223917732015252113e-04 3.331722225993871689e-03
9.180483175441622734e-04 3.302022349089384079e-03
9.275923366658389568e-04 3.354376880452036858e-03
9.555718861520290375e-04 3.385148243978619576e-03
1.002277364023029804e-03 3.469019662588834763e-03
1.079037552699446678e-03 3.562421305105090141e-03
1.204195432364940643e-03 3.771769348531961441e-03
1.407350064255297184e-03 3.989387303590774536e-03
1.731377327814698219e-03 4.507661331444978714e-03
2.244119765236973763e-03 4.929642658680677414e-03
2.930969698354601860e-03 5.800257436931133270e-03
3.799254540354013443e-03 5.896929651498794556e-03
4.201767500489950180e-03 5.813061259686946869e-03
3.928693942725658417e-03 4.477970302104949951e-03
2.530990866944193840e-03 3.456216305494308472e-03
1.228952081874012947e-03 3.253006143495440483e-03
9.769762400537729263e-04 3.854642855003476143e-03
1.711645862087607384e-03 4.720914643257856369e-03
2.520081587135791779e-03 4.510205239057540894e-03
2.467516111209988594e-03 4.201020114123821259e-03
1.830995315685868263e-03 3.538188757374882698e-03
1.199964550323784351e-03 3.763707820326089859e-03
1.278284238651394844e-03 4.118517506867647171e-03
1.737676211632788181e-03 4.312341101467609406e-03
1.908060745336115360e-03 3.900643903762102127e-03
1.531498739495873451e-03 3.541191574186086655e-03
1.053041778504848480e-03 3.366515040397644043e-03
9.220003266818821430e-04 3.627788275480270386e-03
1.151693752035498619e-03 3.834471572190523148e-03
1.379463006742298603e-03 3.780903993174433708e-03
1.314346096478402615e-03 3.596327733248472214e-03
1.071545877493917942e-03 3.384243231266736984e-03
9.281005477532744408e-04 3.448351519182324409e-03
9.861268335953354836e-04 3.495426848530769348e-03
1.115260762162506580e-03 3.551860107108950615e-03
1.158246654085814953e-03 3.428690601140260696e-03
1.077577238902449608e-03 3.433677600696682930e-03
9.901983430609107018e-04 3.356649773195385933e-03
9.706976125016808510e-04 3.491710871458053589e-03
1.022859476506710052e-03 3.468708368018269539e-03
1.091149868443608284e-03 3.618355141952633858e-03
1.134300604462623596e-03 3.513190895318984985e-03
1.147052622400224209e-03 3.687203628942370415e-03
1.166636240668594837e-03 3.540045116096735001e-03
1.231791218742728233e-03 3.863372374325990677e-03
1.387656317092478275e-03 3.750228090211749077e-03
1.585863181389868259e-03 4.290444776415824890e-03
1.928098499774932861e-03 4.227822646498680115e-03
2.198684727773070335e-03 4.902841057628393173e-03
2.633007941767573357e-03 4.794921725988388062e-03
2.831149380654096603e-03 5.390746984630823135e-03
3.078218782320618629e-03 5.003359634429216385e-03
2.955237636342644691e-03 5.104120820760726929e-03
2.617072081193327904e-03 4.262182395905256271e-03
1.979658147320151329e-03 3.910974599421024323e-03
1.326134428381919861e-03 3.400631714612245560e-03
9.225554531440138817e-04 3.354372922331094742e-03
9.137416491284966469e-04 3.743215696886181831e-03
1.216317061334848404e-03 3.817780409008264542e-03
1.593250082805752754e-03 4.291898570954799652e-03
1.825639279559254646e-03 3.906323108822107315e-03
1.774436561390757561e-03 3.920319490134716034e-03
1.553990412503480911e-03 3.424845170229673386e-03
1.269761705771088600e-03 3.429099218919873238e-03
1.113370875827968121e-03 3.331599291414022446e-03
1.047319732606410980e-03 3.388554556295275688e-03
1.036539091728627682e-03 3.423755522817373276e-03
1.021206029690802097e-03 3.321150317788124084e-03
9.955742862075567245e-04 3.419420914724469185e-03
9.969626553356647491e-04 3.298913594335317612e-03
1.051275525242090225e-03 3.531069029122591019e-03
1.171749318018555641e-03 3.467510920017957687e-03
1.272530178539454937e-03 3.668860299512743950e-03
1.362137962132692337e-03 3.505606204271316528e-03
1.331709790974855423e-03 3.532710717990994453e-03
1.247764681465923786e-03 3.292415756732225418e-03
1.090860459953546524e-03 3.281099721789360046e-03
9.573494899086654186e-04 3.146117087453603745e-03
8.690612157806754112e-04 3.217821475118398666e-03
