7.014362514019012451e-02 3.769241571426391602e-01
3.536537587642669678e-01 7.449124008417129517e-02
6.682497262954711914e-02 5.482936650514602661e-02
4.831270501017570496e-02 4.369837045669555664e-02
3.772248700261116028e-02 3.897790610790252686e-02
3.202645853161811829e-02 3.646483644843101501e-02
2.796825394034385681e-02 3.653436899185180664e-02
2.685425244271755219e-02 3.650728985667228699e-02
2.642474137246608734e-02 3.525773063302040100e-02
2.550130151212215424e-02 3.390037268400192261e-02
2.484090253710746765e-02 3.274337947368621826e-02
2.433218434453010559e-02 3.169417381286621094e-02
2.370365150272846222e-02 3.058710135519504547e-02
2.283556200563907623e-02 2.936110831797122955e-02
2.175546064972877502e-02 2.827139198780059814e-02
2.080523222684860229e-02 2.739960514008998871e-02
2.011677064001560211e-02 2.659642323851585388e-02
1.952968910336494446e-02 2.584684453904628754e-02
1.898442395031452179e-02 2.527931332588195801e-02
1.858558319509029388e-02 2.488016150891780853e-02
1.834345981478691101e-02 2.448322810232639313e-02
1.814224570989608765e-02 2.398669160902500153e-02
1.791367307305335999e-02 2.342894300818443298e-02
1.768388971686363220e-02 2.286035008728504181e-02
1.745001599192619324e-02 2.226492390036582947e-02
1.713501662015914917e-02 2.164219878613948822e-02
1.669656112790107727e-02 2.103193663060665131e-02
1.614671573042869568e-02 2.037648856639862061e-02
1.540150027722120285e-02 1.968075148761272430e-02
1.444671489298343658e-02 1.954596303403377533e-02
1.343963015824556351e-02 2.196051180362701416e-02
1.633452251553535461e-02 3.310425579547882080e-02
2.736395224928855896e-02 2.209826372563838959e-02
1.769674755632877350e-02 2.485544793307781219e-02
2.154458500444889069e-02 2.514541521668434143e-02
2.221316844224929810e-02 2.402467280626296997e-02
2.082448266446590424e-02 2.317208610475063324e-02
1.932470872998237610e-02 2.316902391612529755e-02
1.868099533021450043e-02 2.362299337983131409e-02
1.869195513427257538e-02 2.405256405472755432e-02
1.886593922972679138e-02 2.424735575914382935e-02
1.890485547482967377e-02 2.420632168650627136e-02
1.875015161931514740e-02 2.395463362336158752e-02
1.844839751720428467e-02 2.349319308996200562e-02
1.805375143885612488e-02 2.283684164285659790e-02
1.760358735918998718e-02 2.204681560397148132e-02
1.713354885578155518e-02 2.122170850634574890e-02
1.668090187013149261e-02 2.045838348567485809e-02
1.627119258046150208e-02 1.981284469366073608e-02
1.590248756110668182e-02 1.928347907960414886e-02
1.553228218108415604e-02 1.882789842784404755e-02
1.512345112860202789e-02 1.839281618595123291e-02
1.471127104014158249e-02 1.796201616525650024e-02
1.439218409359455109e-02 1.751165091991424561e-02
1.415830850601196289e-02 1.686175540089607239e-02
1.385489664971828461e-02 1.602801121771335602e-02
1.350814290344715118e-02 1.532499026507139206e-02
1.328764297068119049e-02 1.484089624136686325e-02
1.310554705560207367e-02 1.438890397548675537e-02
1.268967054784297943e-02 1.399728190153837204e-02
1.209833659231662750e-02 1.379105262458324432e-02
