2.291380194947123528e-03 3.161544445902109146e-03
2.169184386730194092e-03 3.048862330615520477e-03
2.044234657660126686e-03 2.892477437853813171e-03
1.895454945042729378e-03 2.734516980126500130e-03
1.781709725037217140e-03 2.635194221511483192e-03
1.720299595035612583e-03 2.559232991188764572e-03
1.656460808590054512e-03 2.468810183927416801e-03
1.590849482454359531e-03 2.310759620741009712e-03
1.497268793173134327e-03 2.156342845410108566e-03
1.417173654772341251e-03 2.052034949883818626e-03
1.368955825455486774e-03 1.942233415320515633e-03
1.305495388805866241e-03 1.840899931266903877e-03
1.245778868906199932e-03 1.751674339175224304e-03
1.182078034617006779e-03 1.683011651039123535e-03
1.117632025852799416e-03 1.644832314923405647e-03
1.068722573108971119e-03 1.600009389221668243e-03
1.018597744405269623e-03 1.519086072221398354e-03
9.580661426298320293e-04 1.421635621227324009e-03
9.051592205651104450e-04 1.339758280664682388e-03
8.646295173093676567e-04 1.278801821172237396e-03
8.240135503001511097e-04 1.229110988788306713e-03
7.898261537775397301e-04 1.165424124337732792e-03
7.478326442651450634e-04 1.112761790864169598e-03
7.112621678970754147e-04 1.081222901120781898e-03
6.810014601796865463e-04 1.047144993208348751e-03
6.509958184324204922e-04 9.984261123463511467e-04
6.199997733347117901e-04 9.533034753985702991e-04
5.926466546952724457e-04 9.153581922873854637e-04
5.648020887747406960e-04 8.817756315693259239e-04
5.423778202384710312e-04 8.461376419290900230e-04
5.193207762204110622e-04 8.191287633962929249e-04
4.971764865331351757e-04 7.980148075148463249e-04
4.779194423463195562e-04 7.681889692321419716e-04
4.572113975882530212e-04 7.359862211160361767e-04
4.381362232379615307e-04 7.075194153003394604e-04
4.179449169896543026e-04 6.792357889935374260e-04
3.990223049186170101e-04 6.487089558504521847e-04
3.829495981335639954e-04 6.251171580515801907e-04
3.683631948661059141e-04 6.099430611357092857e-04
3.558906901162117720e-04 5.895202630199491978e-04
3.423973685130476952e-04 5.706737283617258072e-04
3.289502346888184547e-04 5.566026666201651096e-04
3.166676324326545000e-04 5.340509233064949512e-04
3.049340157303959131e-04 5.119565757922828197e-04
2.945250016637146473e-04 4.951528389938175678e-04
2.833318430930376053e-04 4.755397676490247250e-04
2.725503291003406048e-04 4.613575583789497614e-04
2.626642817631363869e-04 4.548480210360139608e-04
2.535574312787503004e-04 4.444583901204168797e-04
2.447856531944125891e-04 4.354378324933350086e-04
2.358925121370702982e-04 4.287055635359138250e-04
2.275562874274328351e-04 4.160440585110336542e-04
2.194095432059839368e-04 4.067901463713496923e-04
2.122391306329518557e-04 3.997812164016067982e-04
2.055514778476208448e-04 3.891641972586512566e-04
1.991283352253958583e-04 3.838894772343337536e-04
1.927944394992664456e-04 3.794609510805457830e-04
1.867697865236550570e-04 3.718279476743191481e-04
1.812641858123242855e-04 3.676003543660044670e-04
1.759450969984754920e-04 3.605451202020049095e-04
1.709599309833720326e-04 3.513025294523686171e-04
1.660982525208964944e-04 3.455698897596448660e-04
1.615769142517820001e-04 3.361918788868933916e-04
1.572405599290505052e-04 3.282162360846996307e-04
1.532397291157394648e-04 3.233576426282525063e-04
1.493922900408506393e-04 3.159675979986786842e-04
1.456489117117598653e-04 3.114590363111346960e-04
1.420104672433808446e-04 3.064170305151492357e-04
1.385981886414811015e-04 2.998091222252696753e-04
1.354330597678199410e-04 2.959075209219008684e-04
1.323406904703006148e-04 2.895105862990021706e-04
1.293208333663642406e-04 2.840204688254743814e-04
1.264032034669071436e-04 2.800239308271557093e-04
1.236800308106467128e-04 2.742237120401114225e-04
1.210293121403083205e-04 2.709524706006050110e-04
1.184823486255481839e-04 2.661468170117586851e-04
1.160287429229356349e-04 2.615118864923715591e-04
1.137328072218224406e-04 2.581845037639141083e-04
1.115135601139627397e-04 2.530617348384112120e-04
1.093811442842707038e-04 2.499686379451304674e-04
1.073094535968266428e-04 2.457744558341801167e-04
1.053368323482573032e-04 2.421656681690365076e-04
1.034281667671166360e-04 2.393818867858499289e-04
1.015935558825731277e-04 2.353835152462124825e-04
9.981836046790704131e-05 2.333299780730158091e-04
9.812596545089036226e-05 2.302338834851980209e-04
9.649316780269145966e-05 2.285320369992405176e-04
9.491586388321593404e-05 2.266071096528321505e-04
9.338379459222778678e-05 2.243810740765184164e-04
9.191192657453939319e-05 2.228823432233184576e-04
9.048859647009521723e-05 2.201063762186095119e-04
8.911728218663483858e-05 2.187004138249903917e-04
8.779154450166970491e-05 2.162388700526207685e-04
8.651249663671478629e-05 2.152274391846731305e-04
8.527042518835514784e-05 2.135831891791895032e-04
8.407372661167755723e-05 2.124472812283784151e-04
8.291874110000208020e-05 2.109033812303096056e-04
8.179945871233940125e-05 2.092114882543683052e-04
8.070721378317102790e-05 2.078437682939693332e-04
7.965249824337661266e-05 2.060944243567064404e-04
7.863146311137825251e-05 2.053328062174841762e-04
7.764126348774880171e-05 2.037359809037297964e-04
7.667555473744869232e-05 2.033744967775419354e-04
7.573951006634160876e-05 2.012716868193820119e-04
7.483013177989050746e-05 2.010090684052556753e-04
7.394904241664335132e-05 1.981457171496003866e-04
7.309242937481030822e-05 1.986569695873185992e-04
7.226469460874795914e-05 1.947732671396806836e-04
7.146991993067786098e-05 1.971827878151088953e-04
7.072265725582838058e-05 1.909822021843865514e-04
7.005411316640675068e-05 1.974988699657842517e-04
6.953547563171014190e-05 1.858440373325720429e-04
6.934186967555433512e-05 2.022537664743140340e-04
6.981190381338819861e-05 1.795724529074504972e-04
7.170138269430026412e-05 2.177808928536251187e-04
7.549839210696518421e-05 1.769279770087450743e-04
8.129211346386000514e-05 2.354667085455730557e-04
8.409263682551681995e-05 1.759546430548653007e-04
8.054943464230746031e-05 2.100996498484164476e-04
7.064573583193123341e-05 1.811645197449252009e-04
6.351660704240202904e-05 1.764824555721133947e-04
6.453463720390573144e-05 2.087872999254614115e-04
6.972144183237105608e-05 1.713582751108333468e-04
7.157133950386196375e-05 2.045007859123870730e-04
6.715900963172316551e-05 1.752210519043728709e-04
6.152238347567617893e-05 1.767957000993192196e-04
6.008337368257343769e-05 1.941149239428341389e-04
6.267177377594634891e-05 1.675577514106407762e-04
6.476920680142939091e-05 1.954783510882407427e-04
6.327038136078044772e-05 1.679495180724188685e-04
5.964675801806151867e-05 1.753470423864200711e-04
5.726944073103368282e-05 1.801914477255195379e-04
5.761376087320968509e-05 1.644659350859001279e-04
5.915872316109016538e-05 1.874191220849752426e-04
5.957904431852512062e-05 1.622141426196321845e-04
5.815304029965773225e-05 1.765895140124484897e-04
5.593306923401542008e-05 1.669357443461194634e-04
5.447318108053877950e-05 1.640553964534774423e-04
5.434250488178804517e-05 1.758042635628953576e-04
5.495829464052803814e-05 1.590309548191726208e-04
5.537155811907723546e-05 1.772371615516021848e-04
5.499669350683689117e-05 1.579359959578141570e-04
5.394246545620262623e-05 1.698972628219053149e-04
5.266069274512119591e-05 1.604500139364972711e-04
5.164235335541889071e-05 1.615361543372273445e-04
5.109416088089346886e-05 1.648852048674598336e-04
5.096110908198170364e-05 1.561006502015516162e-04
5.104607407702133060e-05 1.681916037341579795e-04
5.115041858516633511e-05 1.529554428998380899e-04
5.115899330121465027e-05 1.689219352556392550e-04
5.101681381347589195e-05 1.512379240011796355e-04
5.075913941254839301e-05 1.680180139373987913e-04
5.041417171014472842e-05 1.500009529991075397e-04
5.005347338737919927e-05 1.668322656769305468e-04
4.970365989720448852e-05 1.488530106144025922e-04
4.942640589433722198e-05 1.663448347244411707e-04
4.924475797452032566e-05 1.471338910050690174e-04
4.923171945847570896e-05 1.676833635428920388e-04
4.944260581396520138e-05 1.449498813599348068e-04
5.003394835512153804e-05 1.726046903058886528e-04
5.116982356412336230e-05 1.428916148142889142e-04
5.322396100382320583e-05 1.843820791691541672e-04
5.654628694173879921e-05 1.431749988114461303e-04
6.180990021675825119e-05 2.067928871838375926e-04
6.904172187205404043e-05 1.493025192758068442e-04
7.805474160704761744e-05 2.337525802431628108e-04
8.590278594056144357e-05 1.554469345137476921e-04
8.897688530851155519e-05 2.296929305884987116e-04
8.284543582703918219e-05 1.459111663280054927e-04
6.852053047623485327e-05 1.788719819160178304e-04
5.266647713142447174e-05 1.457490579923614860e-04
4.360413731774315238e-05 1.431083219358697534e-04
4.463654477149248123e-05 1.780006423359736800e-04
5.222933759796433151e-05 1.417911989847198129e-04
5.964485899312421679e-05 1.954321487573906779e-04
6.165585364215075970e-05 1.406579831382259727e-04
5.714730286854319274e-05 1.718359999358654022e-04
4.935577817377634346e-05 1.401399640599265695e-04
4.298002022551372647e-05 1.438580075046047568e-04
4.104050458408892155e-05 1.563185796840116382e-04
4.329384319134987891e-05 1.357781002297997475e-04
4.726223778561688960e-05 1.722283777780830860e-04
5.021669858251698315e-05 1.350791571894660592e-04
5.054171197116374969e-05 1.682911970419809222e-04
4.831002297578379512e-05 1.338509755441918969e-04
4.472271393751725554e-05 1.515715994173660874e-04
4.138030999456532300e-05 1.377919252263382077e-04
3.936297798645682633e-05 1.384055358357727528e-04
3.895473855664022267e-05 1.474320451961830258e-04
3.979809116572141647e-05 1.325998891843482852e-04
4.127776628592982888e-05 1.563134719617664814e-04
4.285083559807389975e-05 1.302276650676503778e-04
4.418730532051995397e-05 1.611451298231258988e-04
4.519740468822419643e-05 1.291139633394777775e-04
4.590320895658805966e-05 1.636915403651073575e-04
4.643210559152066708e-05 1.286038605030626059e-04
4.688167609856463969e-05 1.659114059293642640e-04
4.739679206977598369e-05 1.282676093978807330e-04
4.806409197044558823e-05 1.689430646365508437e-04
4.903426088276319206e-05 1.281227014260366559e-04
5.038880044594407082e-05 1.747244095895439386e-04
5.229173257248476148e-05 1.291817025048658252e-04
5.478928142110817134e-05 1.847325620474293828e-04
5.801973020425066352e-05 1.321283634752035141e-04
6.183752702781930566e-05 1.979606167878955603e-04
6.616373138967901468e-05 1.363755436614155769e-04
7.029152038739994168e-05 2.093301445711404085e-04
7.364091288764029741e-05 1.390016986988484859e-04
7.475341408280655742e-05 2.085610321955755353e-04
7.300078141270205379e-05 1.352028048131614923e-04
6.747280713170766830e-05 1.874744193628430367e-04
5.924964352743700147e-05 1.272775843972340226e-04
4.974181138095445931e-05 1.556425850139930844e-04
4.141156387049704790e-05 1.270597567781805992e-04
3.590745109249837697e-05 1.327032514382153749e-04
3.391245991224423051e-05 1.392763369949534535e-04
3.496107456157915294e-05 1.244314335053786635e-04
3.796621240326203406e-05 1.555507187731564045e-04
4.176999937044456601e-05 1.239299890585243702e-04
4.539431029115803540e-05 1.671319187153130770e-04
4.832676131627522409e-05 1.246866740984842181e-04
5.012582550989463925e-05 1.711383520159870386e-04
5.086442615720443428e-05 1.242813450517132878e-04
5.040566975367255509e-05 1.681622379692271352e-04
4.911515134153887630e-05 1.226830499945208430e-04
4.705334140453487635e-05 1.604129065526649356e-04
4.467338294489309192e-05 1.209608308272436261e-04
4.212950443616136909e-05 1.510502916062250733e-04
3.976122388849034905e-05 1.200869228341616690e-04
3.765848668990656734e-05 1.428182731615379453e-04
3.595031375880353153e-05 1.200986880576238036e-04
3.461360392975620925e-05 1.368671946693211794e-04
3.362949792062863708e-05 1.202757339342497289e-04
3.292678957222960889e-05 1.333053951384499669e-04
3.245439074817113578e-05 1.200233964482322335e-04
3.216387631255201995e-05 1.321308809565380216e-04
3.204168024240061641e-05 1.191386836580932140e-04
3.210264912922866642e-05 1.336720015387982130e-04
3.242494858568534255e-05 1.175583456642925739e-04
3.316448783152736723e-05 1.396065199514850974e-04
3.465486588538624346e-05 1.162574480986222625e-04
3.750235919142141938e-05 1.561079552629962564e-04
4.295487451599910855e-05 1.210506670759059489e-04
5.324107405613176525e-05 2.032729389611631632e-04
7.284220919245854020e-05 1.563216792419552803e-04
1.085160329239442945e-04 3.360016562510281801e-04
1.710778014967218041e-04 2.804436080623418093e-04
2.617079589981585741e-04 5.780658102594316006e-04
3.629921411629766226e-04 3.947112709283828735e-04
3.878386924043297768e-04 4.912580479867756367e-04
2.850381715688854456e-04 1.630098267924040556e-04
1.037392648868262768e-04 1.306212798226624727e-04
3.331836705910973251e-05 2.763769589364528656e-04
1.172299234895035625e-04 2.369665598962455988e-04
1.973873004317283630e-04 3.260545781813561916e-04
1.507525303168222308e-04 1.324591721640899777e-04
4.914738747174851596e-05 1.295437978114932775e-04
4.554030965664424002e-05 2.719840267673134804e-04
1.150387106463313103e-04 1.757811842253431678e-04
1.217285025632008910e-04 1.872790744528174400e-04
5.844410043209791183e-05 1.389570388710126281e-04
3.249699148000217974e-05 1.399381144437938929e-04
7.281406578840687871e-05 2.374825126025825739e-04
9.327868610853329301e-05 1.291841617785394192e-04
5.604479156318120658e-05 1.270180655410513282e-04
2.998037962242960930e-05 1.739321305649355054e-04
5.184791007195599377e-05 1.361761096632108092e-04
7.036691386019811034e-05 1.733604440232738853e-04
5.077228342997841537e-05 1.235844683833420277e-04
2.961376412713434547e-05 1.194981887238100171e-04
4.021722634206525981e-05 1.801585458451882005e-04
5.572475492954254150e-05 1.198381069116294384e-04
4.609353345585986972e-05 1.299917057622224092e-04
2.988660708069801331e-05 1.371295802528038621e-04
3.281808312749490142e-05 1.166321817436255515e-04
4.447450191946700215e-05 1.559379161335527897e-04
4.266764881322160363e-05 1.141981192631646991e-04
3.104918505414389074e-05 1.157744118245318532e-04
2.839075386873446405e-05 1.421933848178014159e-04
3.582725184969604015e-05 1.121493842219933867e-04
3.888491846737451851e-05 1.357419969281181693e-04
3.276978168287314475e-05 1.158719896920956671e-04
2.719322583288885653e-05 1.121148234233260155e-04
2.930602022388484329e-05 1.386411458952352405e-04
3.380298221600241959e-05 1.106129639083519578e-04
3.308508166810497642e-05 1.264298916794359684e-04
2.850190867320634425e-05 1.176124060293659568e-04
2.638719524838961661e-05 1.111277524614706635e-04
2.856472929124720395e-05 1.327624486293643713e-04
3.085747812292538583e-05 1.103915055864490569e-04
2.978820157295558602e-05 1.225709856953471899e-04
2.694327304197940975e-05 1.165665889857336879e-04
2.578479688963852823e-05 1.108465949073433876e-04
2.704350663407240063e-05 1.270198263227939606e-04
2.844989285222254694e-05 1.096107152989134192e-04
2.805477924994193017e-05 1.212243441841565073e-04
2.637958459672518075e-05 1.135125785367563367e-04
2.523257899156305939e-05 1.112165628001093864e-04
2.549702549003995955e-05 1.211967173730954528e-04
2.641947321535553783e-05 1.083904789993539453e-04
2.675191717571578920e-05 1.202094499603845179e-04
2.611169475130736828e-05 1.098744687624275684e-04
2.511334059818182141e-05 1.128360308939591050e-04
2.457727714499924332e-05 1.152014374383725226e-04
2.473744098097085953e-05 1.083002280211076140e-04
2.518674955354072154e-05 1.179977771244011819e-04
2.537955879233777523e-05 1.075371401384472847e-04
2.509419027774129063e-05 1.150590469478629529e-04
2.453889101161621511e-05 1.096899941330775619e-04
2.407037572993431240e-05 1.102419701055623591e-04
2.390712506894487888e-05 1.131013850681483746e-04
2.401279380137566477e-05 1.074261817848309875e-04
2.418844087515026331e-05 1.147397706517949700e-04
2.424227932351641357e-05 1.067810080712661147e-04
2.410092565696686506e-05 1.132728211814537644e-04
2.382247475907206535e-05 1.077496563084423542e-04
2.351987495785579085e-05 1.102575552067719400e-04
2.329390008526388556e-05 1.094587278203107417e-04
2.318382576049771160e-05 1.076442858902737498e-04
2.316861900908406824e-05 1.111256860895082355e-04
2.319558188901282847e-05 1.063064337358810008e-04
2.321254032722208649e-05 1.117621795856393874e-04
2.318568294867873192e-05 1.057458575814962387e-04
2.310523814230691642e-05 1.111681121983565390e-04
2.298221806995570660e-05 1.058405396179296076e-04
2.283483991050161421e-05 1.100575536838732660e-04
2.268253410875331610e-05 1.062813680619001389e-04
2.253893944725859910e-05 1.087629207177087665e-04
2.241157017124351114e-05 1.067813936970196664e-04
2.230208519904408604e-05 1.075885156751610339e-04
2.220885107817593962e-05 1.071896840585395694e-04
2.212861545558553189e-05 1.066067052306607366e-04
2.205849341407883912e-05 1.075667241821065545e-04
2.199594382545910776e-05 1.058133566402830184e-04
2.194001535826828331e-05 1.078771165339276195e-04
2.189119732065591961e-05 1.049579441314563155e-04
2.185189805459231138e-05 1.082756643882021308e-04
2.182735261158086360e-05 1.040056085912510753e-04
2.182647585868835449e-05 1.090908335754647851e-04
2.186488563893362880e-05 1.028101396514102817e-04
2.196955574618186802e-05 1.108604919863864779e-04
2.218976078438572586e-05 1.012669963529333472e-04
2.261201370856724679e-05 1.147800212493166327e-04
2.340272112633101642e-05 9.962088370230048895e-05
2.486015364411287010e-05 1.242931757587939501e-04
2.758660775725729764e-05 1.003492143354378641e-04
3.266592102590948343e-05 1.499292266089469194e-04
4.236751919961534441e-05 1.152000186266377568e-04
6.058839062461629510e-05 2.257560554426163435e-04
9.549054084345698357e-05 1.898686314234510064e-04
1.578416267875581980e-04 4.434628935996443033e-04
2.663977502379566431e-04 4.150770255364477634e-04
4.122088721487671137e-04 8.058344828896224499e-04
5.613538669422268867e-04 5.436305073089897633e-04
5.448363954201340675e-04 5.453999619930982590e-04
3.318276721984148026e-04 1.383692724630236626e-04
7.128155993996188045e-05 1.290657673962414265e-04
5.671667895512655377e-05 4.182939301244914532e-04
2.260143373860046268e-04 2.876746002584695816e-04
2.582050801720470190e-04 2.721701748669147491e-04
1.069597346941009164e-04 1.425333757651969790e-04
2.813675382640212774e-05 1.755768898874521255e-04
1.246001047547906637e-04 3.470783703960478306e-04
1.721232547424733639e-04 1.370678364764899015e-04
7.255152740981429815e-05 1.160794272436760366e-04
2.911530827987007797e-05 2.457832742948085070e-04
9.962524927686899900e-05 1.623353891773149371e-04
1.111831952584907413e-04 1.609128230484202504e-04
4.220814298605546355e-05 1.441931090084835887e-04
3.377667599124833941e-05 1.390914694638922811e-04
8.230699313571676612e-05 2.015890495385974646e-04
7.150244346121326089e-05 1.104397961171343923e-04
2.666799628059379756e-05 1.115886698244139552e-04
3.988094613305293024e-05 1.964881521416828036e-04
6.730582390446215868e-05 1.117569627240300179e-04
4.415504008647985756e-05 1.116742641897872090e-04
2.305666748725343496e-05 1.539295772090554237e-04
4.217356399749405682e-05 1.119342996389605105e-04
5.068137397756800056e-05 1.309739163843914866e-04
2.985552055179141462e-05 1.178590682684443891e-04
2.401562414888758212e-05 1.050564023898914456e-04
3.929993908968754113e-05 1.449126430088654160e-04
3.863086021738126874e-05 1.000163028948009014e-04
2.385416337347123772e-05 9.923784818965941668e-05
2.482657146174460649e-05 1.377204025629907846e-04
3.482397733023390174e-05 9.927419887389987707e-05
3.083939736825414002e-05 1.090438017854467034e-04
2.169965409848373383e-05 1.176078003481961787e-04
2.445733116474002600e-05 9.876427066046744585e-05
3.032860331586562097e-05 1.218386096297763288e-04
2.648085137479938567e-05 1.019523042486980557e-04
2.083301660604774952e-05 9.838420373853296041e-05
2.329295421077404171e-05 1.232605718541890383e-04
2.692896487133111805e-05 9.793435310712084174e-05
2.402241079835221171e-05 1.047849873430095613e-04
2.037271588051225990e-05 1.116439016186632216e-04
2.199292066507041454e-05 9.745451097842305899e-05
2.440690150251612067e-05 1.137673607445321977e-04
2.269620381412096322e-05 1.008596373139880598e-04
2.006417344091460109e-05 9.860852878773584962e-05
2.072159259114414454e-05 1.129632437368854880e-04
2.251919795526191592e-05 9.666119149187579751e-05
2.184800541726872325e-05 1.041100113070569932e-04
1.991639692278113216e-05 1.032854925142601132e-04
1.975364830286707729e-05 9.597765892976894975e-05
2.098375261994078755e-05 1.084341056412085891e-04
2.112469155690632761e-05 9.649074490880593657e-05
1.988794429053086787e-05 9.877445700112730265e-05
1.918562338687479496e-05 1.030513813020661473e-04
1.974111364688724279e-05 9.431742364540696144e-05
2.027098162216134369e-05 1.032106083584949374e-04
1.980384877242613584e-05 9.612222493160516024e-05
1.901140421978197992e-05 9.608861728338524699e-05
1.890983003249857575e-05 1.015325760818086565e-04
1.934985084517393261e-05 9.364683501189574599e-05
1.946562224475201219e-05 1.001734781311824918e-04
1.901917676150333136e-05 9.580824553268030286e-05
1.857584356912411749e-05 9.490812954027205706e-05
1.859005351434461772e-05 9.945545025402680039e-05
1.883461663965135813e-05 9.297224460169672966e-05
1.884288030851166695e-05 9.816981764743104577e-05
1.854309812188148499e-05 9.483327448833733797e-05
1.825667641242034733e-05 9.426665928913280368e-05
1.822781632654368877e-05 9.755680366652086377e-05
1.835042894526850432e-05 9.263423271477222443e-05
1.836681622080504894e-05 9.703297109808772802e-05
1.819658427848480642e-05 9.370637417305260897e-05
1.798398989194538444e-05 9.410882194060832262e-05
1.789168527466244996e-05 9.585034422343596816e-05
1.792268631106708199e-05 9.246054105460643768e-05
1.795299067453015596e-05 9.615485760150477290e-05
1.788693043636158109e-05 9.270505688618868589e-05
1.774578231561463326e-05 9.423216397408396006e-05
1.762095598678570241e-05 9.417442925041541457e-05
1.756954770826268941e-05 9.249569120584055781e-05
1.756967139954213053e-05 9.506848437013104558e-05
1.755938683345448226e-05 9.197440522257238626e-05
1.749937473505269736e-05 9.424432209925726056e-05
1.740233892633114010e-05 9.253065945813432336e-05
1.730966323520988226e-05 9.265411790693178773e-05
1.725080437608994544e-05 9.344346472062170506e-05
1.722286651784088463e-05 9.162352216662839055e-05
1.720079853839706630e-05 9.365878941025584936e-05
1.716128463158383965e-05 9.134540596278384328e-05
1.709896605461835861e-05 9.285821579396724701e-05
1.702588451735209674e-05 9.171257988782599568e-05
1.695870196272153407e-05 9.173648868454620242e-05
1.690727003733627498e-05 9.214605961460620165e-05
1.686930590949486941e-05 9.083940676646307111e-05
1.683579830569215119e-05 9.220960055245086551e-05
1.679710294411052018e-05 9.042703459272161126e-05
1.674940540397074074e-05 9.172010322799906135e-05
1.669435550866182894e-05 9.039964788826182485e-05
1.663725925027392805e-05 9.095496352529153228e-05
1.658339533605612814e-05 9.053855319507420063e-05
1.653513936616946012e-05 9.014509851112961769e-05
1.649230216571595520e-05 9.058539581019431353e-05
1.645271186134777963e-05 8.952787902671843767e-05
1.641343806113582104e-05 9.045356273418292403e-05
1.637257264519575983e-05 8.914883073884993792e-05
1.632918792893178761e-05 9.012327791424468160e-05
1.628356767469085753e-05 8.892301411833614111e-05
1.623659773031249642e-05 8.961908315541222692e-05
1.618961141502950341e-05 8.876822539605200291e-05
1.614313259779009968e-05 8.909262396628037095e-05
1.609792161616496742e-05 8.866748248692601919e-05
1.605398028914351016e-05 8.858483488438650966e-05
1.601124313310720026e-05 8.851628808770328760e-05
1.596966285433154553e-05 8.809799328446388245e-05
1.592873195477295667e-05 8.833541505737230182e-05
1.588834129506722093e-05 8.765931124798953533e-05
1.584847268532030284e-05 8.812169835437089205e-05
1.580890602781437337e-05 8.724148210603743792e-05
1.576975409989245236e-05 8.789814455667510629e-05
1.573105328134261072e-05 8.680923929205164313e-05
1.569298729009460658e-05 8.767733379499986768e-05
1.565584170748479664e-05 8.635472477180883288e-05
1.562004035804420710e-05 8.752892608754336834e-05
1.558626718178857118e-05 8.584492752561345696e-05
1.555560811539180577e-05 8.749294647714123130e-05
1.552985850139521062e-05 8.521923155058175325e-05
1.551169771119020879e-05 8.766612154431641102e-05
1.550610613776370883e-05 8.440393139608204365e-05
1.552121830172836781e-05 8.826416160445660353e-05
1.557182804390322417e-05 8.332502329722046852e-05
1.568320658407174051e-05 8.974268712336197495e-05
1.590282590768765658e-05 8.191649249056354165e-05
1.631461236684117466e-05 9.325188148068264127e-05
1.708178933768067509e-05 8.057853119680657983e-05
1.849830368882976472e-05 1.020438648993149400e-04
2.115998177032452077e-05 8.189908112399280071e-05
2.613667675177566707e-05 1.263036829186603427e-04
3.569245018297806382e-05 9.807861351873725653e-05
5.368526399252004921e-05 1.999327214434742928e-04
8.849657751852646470e-05 1.766108325682580471e-04
1.514570176368579268e-04 4.222948045935481787e-04
2.656296710483729839e-04 4.307457711547613144e-04
4.307661147322505713e-04 8.724225917831063271e-04
6.372412317432463169e-04 6.894184625707566738e-04
6.977972225286066532e-04 7.643257267773151398e-04
5.264997598715126514e-04 2.019483072217553854e-04
1.620882394490763545e-04 1.098617067327722907e-04
2.775276698230300099e-05 3.909327497240155935e-04
2.092852228088304400e-04 3.362087591085582972e-04
3.205539542250335217e-04 3.501999599393457174e-04
1.659882545936852694e-04 1.222169958055019379e-04
2.345881330256816000e-05 1.696188992355018854e-04
1.257727126358076930e-04 3.888210922013968229e-04
2.053254575002938509e-04 1.362393959425389767e-04
8.238400914706289768e-05 1.045161770889535546e-04
2.761307951004710048e-05 2.686495427042245865e-04
1.200585538754239678e-04 1.592759072082117200e-04
1.180441104224883020e-04 1.366827345918864012e-04
3.042380558326840401e-05 1.617208326933905482e-04
4.688488479587249458e-05 1.422109635313972831e-04
9.862576553132385015e-05 1.724594330880790949e-04
5.529894406208768487e-05 1.106130439438857138e-04
2.070959635602775961e-05 1.135469865403138101e-04
6.242060044314712286e-05 1.879291230579838157e-04
6.535871216328814626e-05 9.554891585139557719e-05
2.295043850608635694e-05 9.483302710577845573e-05
3.353332067490555346e-05 1.698727428447455168e-04
5.761141801485791802e-05 9.251168376067653298e-05
3.265795749030075967e-05 9.214285819325596094e-05
1.983997390198055655e-05 1.439267216483131051e-04
4.117774733458645642e-05 9.114258136833086610e-05
3.789658148889429867e-05 9.752549522090703249e-05
