3.171077072620391846e-01 1.203819885849952698e-01
1.251590400934219360e-01 1.147866994142532349e-01
1.071669831871986389e-01 1.131706684827804565e-01
1.049963012337684631e-01 1.001635640859603882e-01
9.066656976938247681e-02 6.094347685575485229e-02
5.278965085744857788e-02 5.318703502416610718e-02
4.555565118789672852e-02 6.169209629297256470e-02
5.232844501733779907e-02 5.721021816134452820e-02
4.622698202729225159e-02 4.790354892611503601e-02
3.564794734120368958e-02 4.540215805172920227e-02
3.225898742675781250e-02 4.539294168353080750e-02
3.257742151618003845e-02 4.268407076597213745e-02
3.157389909029006958e-02 3.859340772032737732e-02
2.975658141076564789e-02 3.563676401972770691e-02
2.859320677816867828e-02 3.390282765030860901e-02
2.767025493085384369e-02 3.443147614598274231e-02
2.803730033338069916e-02 3.260755538940429688e-02
2.580824866890907288e-02 3.334707766771316528e-02
2.625590004026889801e-02 3.492435812950134277e-02
2.795442566275596619e-02 3.159317374229431152e-02
2.565663680434226990e-02 2.882157266139984131e-02
2.408482693135738373e-02 2.711718156933784485e-02
2.343905530869960785e-02 2.738707140088081360e-02
2.426880411803722382e-02 2.765659615397453308e-02
2.458589337766170502e-02 2.647040411829948425e-02
2.303944714367389679e-02 2.553870901465415955e-02
2.139377221465110779e-02 2.654932439327239990e-02
2.150352112948894501e-02 2.814085409045219421e-02
2.237943932414054871e-02 2.834076806902885437e-02
2.233560197055339813e-02 2.739519439637660980e-02
2.156189456582069397e-02 2.661813236773014069e-02
2.110221982002258301e-02 2.646487392485141754e-02
2.118035405874252319e-02 2.657031454145908356e-02
2.133389003574848175e-02 2.651670016348361969e-02
2.116641402244567871e-02 2.625569142401218414e-02
2.072690427303314209e-02 2.611458860337734222e-02
2.044500596821308136e-02 2.626004256308078766e-02
2.054364047944545746e-02 2.632774785161018372e-02
2.067123726010322571e-02 2.598456107079982758e-02
2.046924084424972534e-02 2.544843591749668121e-02
2.009101770818233490e-02 2.518696710467338562e-02
1.992403715848922729e-02 2.530872263014316559e-02
2.004004828631877899e-02 2.540876530110836029e-02
2.007444202899932861e-02 2.523571811616420746e-02
1.983345113694667816e-02 2.514447271823883057e-02
1.968608051538467407e-02 2.533081546425819397e-02
1.983592659235000610e-02 2.537487819790840149e-02
1.989155635237693787e-02 2.512078918516635895e-02
1.968823187053203583e-02 2.496315911412239075e-02
1.956088282167911530e-02 2.501360699534416199e-02
1.958182454109191895e-02 2.504811063408851624e-02
1.953664980828762054e-02 2.505195140838623047e-02
1.943992264568805695e-02 2.511320076882839203e-02
1.940984465181827545e-02 2.518037892878055573e-02
1.940975338220596313e-02 2.519146166741847992e-02
1.936611905694007874e-02 2.519575878977775574e-02
1.931322365999221802e-02 2.522461488842964172e-02
1.929463632404804230e-02 2.519658580422401428e-02
1.925521157681941986e-02 2.512461319565773010e-02
1.920131221413612366e-02 2.512176893651485443e-02
1.920132525265216827e-02 2.515140734612941742e-02
1.918935962021350861e-02 2.515085414052009583e-02
1.912808604538440704e-02 2.514181099832057953e-02
1.910126768052577972e-02 2.507271803915500641e-02
1.909857057034969330e-02 2.491194941103458405e-02
1.906134560704231262e-02 2.476171962916851044e-02
1.901705376803874969e-02 2.471636235713958740e-02
1.900911889970302582e-02 2.473357319831848145e-02
1.900961250066757202e-02 2.472433634102344513e-02
1.897532306611537933e-02 2.470570430159568787e-02
1.894209906458854675e-02 2.471224963665008545e-02
1.893199607729911804e-02 2.472137100994586945e-02
1.891343295574188232e-02 2.471932023763656616e-02
1.888296380639076233e-02 2.471199445426464081e-02
1.886057294905185699e-02 2.470903657376766205e-02
1.885260082781314850e-02 2.469771727919578552e-02
1.883350685238838196e-02 2.467807568609714508e-02
1.880527287721633911e-02 2.465694397687911987e-02
1.879010908305644989e-02 2.462190762162208557e-02
1.877501234412193298e-02 2.458994649350643158e-02
1.875289715826511383e-02 2.458325587213039398e-02
1.873433031141757965e-02 2.458048611879348755e-02
1.872153580188751221e-02 2.454485744237899780e-02
1.870160736143589020e-02 2.450336888432502747e-02
1.868137717247009277e-02 2.450201474130153656e-02
1.866488717496395111e-02 2.453831024467945099e-02
1.864584907889366150e-02 2.457535825669765472e-02
1.862901635468006134e-02 2.458012476563453674e-02
1.861271634697914124e-02 2.456292882561683655e-02
1.859406568109989166e-02 2.455282025039196014e-02
1.857713237404823303e-02 2.455119229853153229e-02
1.856067217886447906e-02 2.454877085983753204e-02
1.853992603719234467e-02 2.455751411616802216e-02
1.852306537330150604e-02 2.456453442573547363e-02
