0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004451201 -0.044866685 -0.034849536 -0.034287248 0.21453509 0.29001588
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.06989471 -0.046491973 -0.023894431 -0.02127672 0.3864403 0.42730412
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.11100007 -0.02639815 -0.024234597 -0.024669923 0.44635054 0.4368024
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.13649997 -0.014480643 -0.018230814 -0.010973133 0.4186167 0.4080466
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.13315697 -0.031657398 -0.024888065 -0.01757235 0.29716033 0.35735384
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.10518792 -0.034257814 -0.019662118 -0.0225273 0.26263353 0.35395902
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.11010958 -0.035762385 -0.027286313 -0.026495151 0.24039805 0.3477438
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.0923291 -0.023656035 -0.016763829 -0.034453712 0.3541293 0.37648627
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.08938532 -0.0053040013 -0.023584839 -0.04796397 0.43119338 0.35084522
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.086910345 0.011423439 -0.021513298 -0.037132613 0.4766146 0.31512487
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.082369946 0.011192061 -0.018184472 -0.022743188 0.52535206 0.33889002
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.07712617 0.020879187 -0.0029924773 -0.016440086 0.55775166 0.3733547
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 0.10428486 0.02513846 -0.007607702 -0.011746071 0.55580795 0.4018245
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 0.12260524 0.010006495 -0.023649469 -0.014135756 0.5120845 0.3866538
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 0.11658842 -0.023180664 -0.029265583 -0.018622745 0.5019979 0.40947503
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.09608572 -0.039559077 -0.01209525 -0.03195999 0.5321572 0.48626757
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 0.11750499 -0.018389776 -0.002304256 -0.057412177 0.47490627 0.5409714
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 0.11440105 -0.01878082 -0.028801125 -0.06367811 0.20041513 0.39416048
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 0.11198517 -0.05228143 -0.04570188 0.011796899 0.057466 0.29671365
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 0.039165776 -0.057321765 -0.015488569 0.021052308 0.21654534 0.43873465
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.0675085 -0.034197487 0.020296995 0.020337172 0.44690767 0.5845156
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 0.16009781 -0.019608207 0.008692414 0.030401714 0.61736894 0.6590537
0.0022 -0.06499992 -0.06498783 -0.06497418 -0.06498045 -0.06071476 -0.06499935 0.20029911 -0.02422142 -0.022557622 0.007877283 0.65687084 0.569259
0.0023 -0.06499945 -0.06496457 -0.06492513 -0.06494392 -0.06020825 -0.06499901 0.19060373 -0.008422039 -0.02970767 -0.020734929 0.561043 0.38030416
0.0024 -0.06499852 -0.06493233 -0.06485234 -0.06489287 -0.0596697 -0.06499845 0.13104227 0.01768069 -0.029917017 -0.044511117 0.4765738 0.26005673
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 0.069102116 0.019897744 -0.024521485 -0.046785496 0.49447843 0.24043651
0.0026 -0.06498922 -0.06483456 -0.06461106 -0.0647369 -0.05849491 -0.06499659 0.044360783 0.03387665 -0.003165692 -0.01904469 0.60199773 0.30985856
0.0027 -0.0649774 -0.06476085 -0.06444231 -0.0646359 -0.05785823 -0.06499525 0.06309808 0.059409447 0.014587607 0.0076463018 0.7063575 0.41553402
0.0028 -0.0649626 -0.06467483 -0.06424945 -0.06452829 -0.0571885 -0.06499361 0.12514268 0.046870895 -0.0028113537 0.017455347 0.69763744 0.4370697
0.0029 -0.06494531 -0.06457929 -0.06403755 -0.06441894 -0.05648563 -0.06499167 0.14665766 0.0043114647 -0.027211465 0.012170002 0.6549723 0.4218463
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 0.11997635 -0.040078796 -0.02654249 -0.017025298 0.6465732 0.43494156
0.0031 -0.06490483 -0.06436917 -0.06357392 -0.06420776 -0.0549803 -0.06498689 0.12214462 -0.027096547 -0.0027133152 -0.045883834 0.5913861 0.49650544
0.0032 -0.06488228 -0.06425865 -0.06332949 -0.06410994 -0.0541778 -0.06498405 0.11099624 0.004511036 -0.010152202 -0.0821849 0.3451072 0.44891146
0.0033 -0.06485855 -0.06414672 -0.0630807 -0.06401882 -0.05334211 -0.0649809 0.10635269 -0.02450765 -0.042616393 -0.020285524 0.07425588 0.2816519
0.0034 -0.06483388 -0.06403479 -0.06283007 -0.06393495 -0.05247325 -0.06497747 0.067207895 -0.036036097 -0.029894147 0.047085963 0.17164376 0.3651287
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 0.022420816 -0.024434842 0.009540003 0.033050396 0.41534737 0.5338773
0.0036 -0.06478258 -0.0638154 -0.0623316 -0.06378955 -0.05063626 -0.06496975 0.12500323 -0.004475303 0.024427865 0.05417136 0.6363418 0.64691937
0.0037 -0.06475631 -0.06370974 -0.0620871 -0.06372782 -0.04966827 -0.06496548 0.19867557 -0.01039461 -0.00689264 0.04983931 0.7527211 0.6555462
0.0038 -0.06472982 -0.06360772 -0.06184755 -0.06367303 -0.0486674 -0.06496094 0.22878945 -0.02149377 -0.022619052 0.028463326 0.7173618 0.52287674
0.0039 -0.06470326 -0.06350987 -0.061614 -0.06362481 -0.04763373 -0.06495614 0.20286232 -0.0006627366 -0.02217877 -0.0023263022 0.62562966 0.39275563
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 0.14486441 0.018074028 -0.020087171 -0.030832224 0.6120846 0.33323014
0.0041 -0.06465035 -0.06332821 -0.06116812 -0.0635464 -0.04546842 -0.06494579 0.10014077 0.03545209 -0.010746833 -0.037955157 0.66677797 0.30509457
0.0042 -0.0646242 -0.06324494 -0.060957 -0.06351533 -0.04433697 -0.06494025 0.07849828 0.06435351 0.006800201 -0.01944723 0.7664418 0.3361244
0.0043 -0.06459835 -0.06316694 -0.06075434 -0.06348908 -0.04317316 -0.06493448 0.0998498 0.07640355 0.017728947 0.008676849 0.84778774 0.40721682
0.0044 -0.06457288 -0.0630943 -0.06056043 -0.06346725 -0.04197709 -0.06492848 0.1406352 0.07133978 0.015831452 0.031297877 0.8827673 0.45949858
0.0045 -0.06454784 -0.06302703 -0.06037546 -0.06344943 -0.04074887 -0.06492224 0.16923012 0.04329399 0.0012177266 0.032229934 0.88521016 0.48360863
0.0046 -0.06452328 -0.06296512 -0.06019953 -0.06343523 -0.03948864 -0.06491578 0.17363621 0.011173122 -0.0038731322 0.008383594 0.8508167 0.50086904
0.0047 -0.06449923 -0.06290851 -0.06003268 -0.0634243 -0.03819651 -0.06490909 0.16666967 0.017443173 0.002908796 -0.029688142 0.7056582 0.51092756
0.0048 -0.06447574 -0.06285711 -0.0598749 -0.06341631 -0.0368726 -0.06490218 0.13539296 0.020603158 -0.0108923055 -0.044517115 0.36722255 0.39963916
0.0049 -0.06445283 -0.0628108 -0.0597261 -0.06341094 -0.03551704 -0.06489505 0.11954345 -0.005919762 -0.03291266 0.020437144 0.17297941 0.31140608
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 0.07009446 -0.011749156 -0.016619246 0.05787208 0.30534786 0.4232226
0.0051 -0.06440884 -0.06273285 -0.05945498 -0.06340698 -0.03271149 -0.06488011 0.06684177 0.0025961772 0.01581461 0.057547413 0.53212047 0.56109416
0.0052 -0.06438778 -0.06270088 -0.05933232 -0.06340789 -0.03126176 -0.06487229 0.15525398 0.014990173 0.01808438 0.07459142 0.72814786 0.6497154
0.0053 -0.06436737 -0.06267335 -0.05921801 -0.06341044 -0.0297809 -0.06486425 0.21933201 0.002982378 -0.005907405 0.072849445 0.8151443 0.6364111
0.0054 -0.06434761 -0.06265005 -0.05911182 -0.06341442 -0.02826903 -0.06485597 0.24526425 -0.006438844 -0.014346387 0.05713599 0.77899337 0.5398065
0.0055 -0.06432849 -0.06263079 -0.05901353 -0.06341966 -0.02672631 -0.06484744 0.22318608 0.003526941 -0.013183871 0.029967539 0.7333443 0.4713359
0.0056 -0.06431003 -0.06261537 -0.05892288 -0.063426 -0.02515286 -0.06483867 0.18612058 0.015514776 -0.008814044 0.0076142773 0.7502949 0.43984362
0.0057 -0.06429222 -0.0626036 -0.05883961 -0.06343329 -0.02354882 -0.06482965 0.1587855 0.038055174 0.0010112077 0.002257429 0.8113308 0.42212427
0.0058 -0.06427506 -0.06259527 -0.05876349 -0.0634414 -0.02191433 -0.06482036 0.14594215 0.06327326 0.011625789 0.008552544 0.8907707 0.43158627
0.0059 -0.06425854 -0.06259019 -0.05869423 -0.06345021 -0.02024952 -0.06481081 0.15454876 0.074669786 0.01805731 0.018678956 0.94689286 0.4498858
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 0.16990727 0.080458455 0.020854603 0.030598335 0.96711814 0.45937842
0.0061 -0.06422738 -0.06258898 -0.05857528 -0.06346953 -0.01682954 -0.06479086 0.18543833 0.07838527 0.018070806 0.042109616 0.9420006 0.45487836
0.0062 -0.06421273 -0.06259247 -0.05852506 -0.06347986 -0.01507464 -0.06478046 0.19748907 0.070082344 0.013360944 0.052645244 0.8667002 0.44645554
0.0063 -0.06419869 -0.06259846 -0.05848067 -0.06349054 -0.01329001 -0.06476974 0.20054731 0.057677574 0.006935671 0.05694335 0.76510584 0.45301038
0.0064 -0.06418525 -0.06260676 -0.05844186 -0.06350148 -0.01147577 -0.06475872 0.19892704 0.041429907 0.000562679 0.060458608 0.6686355 0.46583295
0.0065 -0.06417238 -0.06261721 -0.05840838 -0.06351264 -0.009632089 -0.06474736 0.19440469 0.029438972 -0.0017819665 0.069381066 0.6248498 0.489299
0.0066 -0.06416009 -0.06262964 -0.05837998 -0.06352397 -0.007759101 -0.06473568 0.1908336 0.02314724 0.0012709014 0.076482885 0.6516192 0.5297172
0.0067 -0.06414836 -0.0626439 -0.05835643 -0.0635354 -0.005856959 -0.06472364 0.19956647 0.021283425 0.005498439 0.079082586 0.7173306 0.5703627
0.0068 -0.06413717 -0.06265983 -0.05833749 -0.06354691 -0.003925813 -0.06471124 0.21662498 0.021544918 0.0056948178 0.078222625 0.78615284 0.59420586
0.0069 -0.06412651 -0.06267728 -0.05832294 -0.06355845 -0.001965813 -0.06469848 0.23200968 0.021741562 0.0032844618 0.074482165 0.83291054 0.59160244
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 0.23800188 0.024880894 0.0026357174 0.068762355 0.85607815 0.573503
0.0071 -0.06410674 -0.06271624 -0.05830616 -0.06358151 0.002040138 -0.06467177 0.23456547 0.030870892 0.0042208545 0.06259858 0.8722249 0.55756307
0.0072 -0.0640976 -0.06273749 -0.05830351 -0.06359283 0.004085854 -0.06465774 0.22835687 0.038297012 0.007265147 0.059223376 0.8911884 0.54900694
0.0073 -0.06408894 -0.06275975 -0.05830441 -0.06360347 0.006160122 -0.06464294 0.22424385 0.046528406 0.010652851 0.06004753 0.9121746 0.5473347
0.0074 -0.06408074 -0.06278289 -0.05830868 -0.06361353 0.00826283 -0.06462723 0.22432382 0.05306454 0.013093073 0.06390821 0.9275595 0.54953206
0.0075 -0.06407298 -0.06280679 -0.05831612 -0.06362313 0.01039386 -0.06461053 0.2279523 0.056573868 0.014042489 0.06911104 0.9302672 0.5519099
0.0076 -0.06406566 -0.06283134 -0.05832655 -0.06363238 0.01255306 -0.06459276 0.23241144 0.05717338 0.0135378055 0.0742208 0.9201548 0.5533408
0.0077 -0.06405876 -0.06285645 -0.05833981 -0.06364137 0.0147403 -0.06457386 0.23603933 0.055488966 0.012219284 0.078641854 0.901935 0.55425966
0.0078 -0.06405226 -0.06288203 -0.05835572 -0.06365016 0.0169554 -0.06455382 0.23812419 0.052970357 0.010928314 0.082219236 0.8835163 0.55687976
0.0079 -0.06404616 -0.06290798 -0.05837415 -0.06365878 0.0191982 -0.06453261 0.23913692 0.05066178 0.010110423 0.08495142 0.871899 0.5625691
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 0.24032317 0.04925947 0.009860665 0.087241106 0.86931217 0.57025814
0.0081 -0.06403509 -0.06296069 -0.05841791 -0.06367563 0.02376613 -0.06448669 0.24225892 0.048945248 0.009928115 0.0892989 0.8740076 0.57809055
0.0082 -0.0640301 -0.06298731 -0.05844298 -0.0636839 0.0260909 -0.06446201 0.2449313 0.049331985 0.010061447 0.091126226 0.8821534 0.5842962
