0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004451201 -0.044866685 -0.034849536 -0.034287248 0.21453509 0.29001588
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07147911 -0.046479907 -0.024286479 -0.020715412 0.37876254 0.42513245
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.113163 -0.028634273 -0.025716534 -0.024942487 0.42701805 0.43599322
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1393591 -0.01924045 -0.021064196 -0.013727322 0.39200053 0.41050524
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13538341 -0.037593603 -0.027905734 -0.022954673 0.2697347 0.3641507
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10796839 -0.039159074 -0.022514392 -0.029517367 0.23657098 0.36157367
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10298977 -0.038569834 -0.02752944 -0.03546769 0.25601032 0.36805812
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10237338 -0.016810361 -0.016970402 -0.034619935 0.34633434 0.36848664
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09922593 -0.0077535287 -0.025391728 -0.043206908 0.36326918 0.34920633
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09572179 -0.0030504167 -0.031077268 -0.042882666 0.41124943 0.32892716
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09019615 -0.0011001453 -0.023118336 -0.025912348 0.48184463 0.3647988
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08968145 0.0137973055 -0.008477423 -0.026540432 0.5157305 0.39984134
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11852269 0.015324779 -0.013851054 -0.026212953 0.5091654 0.43042326
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13496795 -0.0025702938 -0.030214254 -0.03414821 0.44409353 0.4059237
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12700942 -0.032510124 -0.033270963 -0.033417717 0.42545548 0.43649742
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1071677 -0.04807612 -0.016862577 -0.041111678 0.46379927 0.5264955
0.0016 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 0.13342512 -0.026652493 -0.0068336725 -0.05904476 0.44090903 0.59718776
0.0017 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 0.13385047 -0.026361816 -0.031699125 -0.07000852 0.197602 0.4544211
0.0018 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 0.12908281 -0.065969534 -0.04724391 -0.007967018 0.026820958 0.32652885
0.0019 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 0.05908778 -0.07684729 -0.017862331 -0.00603012 0.13840255 0.4407003
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.08333629 -0.054234393 0.015945572 -0.0076184943 0.33260667 0.5757408
0.0021 -0.0649926 -0.06479751 -0.06457042 -0.06472794 -0.06499651 -0.06499699 0.16740692 -0.039159708 0.0021931566 0.003474988 0.475192 0.63672453
0.0022 -0.06498953 -0.06474433 -0.06445587 -0.06467136 -0.064995 -0.0649957 0.20171446 -0.037484027 -0.031638376 -0.015634008 0.49734077 0.5263275
