0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004451201 -0.044866685 -0.034849536 -0.034287248 0.21453509 0.29001588
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07227063 -0.046147108 -0.025547922 -0.020110909 0.3792127 0.4232729
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11519308 -0.027962953 -0.026474139 -0.023958437 0.4305797 0.4364097
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1426552 -0.019651093 -0.022662377 -0.014792331 0.39631656 0.41377655
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13800319 -0.037572682 -0.028895093 -0.025641322 0.27438056 0.36596495
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10980379 -0.038993992 -0.02538246 -0.03272844 0.23470291 0.35460716
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09806309 -0.04069677 -0.024621012 -0.040447347 0.2382824 0.35761142
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.098206595 -0.016285654 -0.030204298 -0.03679306 0.3231391 0.33212447
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.096902125 -0.0010753646 -0.025456954 -0.032339424 0.36644182 0.32764587
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11024756 -0.0070163384 -0.03283011 -0.038942337 0.42806 0.3631031
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.090829775 -0.0027598813 -0.020749886 -0.035492636 0.5205673 0.40020233
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09840428 0.0073039457 -0.0135110915 -0.031032313 0.51847947 0.3844255
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.110480696 0.0119038 -0.022643123 -0.03089054 0.45414886 0.35798723
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12415501 -0.013190351 -0.04425664 -0.038405277 0.37775832 0.33786163
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10546034 -0.038602233 -0.040397886 -0.038051173 0.3646126 0.38101968
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.099659316 -0.050701443 -0.021811513 -0.037605718 0.41670644 0.4955121
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12793308 -0.03656193 -0.0144617 -0.057136893 0.40202492 0.56241894
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12772693 -0.046200134 -0.045090575 -0.07850991 0.16245203 0.3994655
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11783715 -0.08484592 -0.06531009 -0.021437146 -0.01227504 0.26107907
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04924899 -0.08698339 -0.035337884 -0.009320751 0.124507606 0.39223582
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.074282 -0.056752108 0.0010568947 -0.009339996 0.34878802 0.5525125
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17375591 -0.03150084 -0.00823468 0.0069659874 0.5114881 0.6378596
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 0.21753153 -0.022152483 -0.042219833 -0.015483968 0.5427842 0.5406798
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 0.20948568 -0.0028102472 -0.05178482 -0.03753785 0.42573074 0.338292
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 0.14247079 0.0035235882 -0.050613303 -0.04389011 0.32877636 0.24076702
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.07595991 -0.016322188 -0.04041607 -0.03504717 0.38944054 0.2792826
0.0026 -0.06499232 -0.06482742 -0.06481256 -0.06488083 -0.065 -0.06499803 0.052833814 0.002559282 -0.015070539 -0.03289677 0.5104897 0.3631122
