0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.41889292 0.13718086 -0.20993917 -0.11148686 0.3751439 -0.31690833
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.07713016 -0.10698844 -0.04138582 0.1386173 0.7730756 1.173038
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 0.066834144 -0.09593863 -0.054847963 -0.04893116 0.7705262 1.0943861
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 0.07490807 -0.056322403 -0.05784785 -0.047259904 0.77708864 1.0216341
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 0.04010063 -0.041907437 -0.06558649 -0.059872784 0.7809373 0.959589
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.03394651 -0.039430924 -0.06528096 -0.054502167 0.76988935 0.9480726
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 0.748599 -0.19873965 0.041060407 0.00041217357 0.9676833 2.2817695
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 -0.3630444 0.10250061 -0.20774171 -0.011138357 0.59061635 0.08178944
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 -0.13288137 -0.031951733 -0.08627564 -0.026186116 0.89166164 0.60558987
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 0.0847609 -0.053169854 -0.041971035 0.035226993 0.5755781 0.98542655
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.049483176 -0.053041227 -0.0711654 -0.06922395 0.8266113 1.0201435
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 0.051924344 -0.04616285 -0.06058938 -0.051485516 0.7974881 0.98803
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 0.03337967 -0.0369922 -0.066623226 -0.059263624 0.80117166 0.9357062
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 0.03367048 -0.03612656 -0.065566614 -0.053001292 0.7900357 0.9348497
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 0.032756682 -0.036505707 -0.066321105 -0.054630764 0.7967683 0.9365198
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 0.034021195 -0.03658665 -0.0659207 -0.05400706 0.79992676 0.93761003
0.0016 -0.06476996 -0.06377435 -0.06352748 -0.06459129 -0.06309821 -0.06499984 0.033819135 -0.036049195 -0.06608695 -0.054367222 0.8037027 0.9351775
0.0017 -0.06475129 -0.06368753 -0.06340649 -0.064568 -0.06277643 -0.06499979 0.033624467 -0.035462983 -0.06615207 -0.05424381 0.806512 0.9327838
0.0018 -0.06473296 -0.06360532 -0.06328852 -0.06454638 -0.06242497 -0.06499972 0.033291873 -0.03490568 -0.0662852 -0.054262914 0.8095964 0.93044287
0.0019 -0.06471501 -0.06352794 -0.06317398 -0.06452638 -0.06204328 -0.06499963 0.03306472 -0.03438253 -0.06638035 -0.054208227 0.81262827 0.9283066
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 0.032843348 -0.03385801 -0.066483416 -0.054178245 0.8157201 0.92616886
0.0021 -0.06468044 -0.06338833 -0.06295641 -0.06449103 -0.06118738 -0.06499939 0.032635715 -0.033329077 -0.06658319 -0.054135032 0.8188007 0.9240338
0.0022 -0.06466383 -0.06332618 -0.06284135 -0.06446588 -0.06071238 -0.06499924 0.032426056 -0.03279502 -0.06668602 -0.05409185 0.82189 0.9218889
0.0023 -0.06464752 -0.06326888 -0.06271946 -0.06443382 -0.06020556 -0.06499905 0.032439616 -0.03216196 -0.066810966 -0.054091908 0.82690394 0.91980404
0.0024 -0.06463147 -0.06321625 -0.06258833 -0.06439429 -0.05966667 -0.06499883 0.032002 -0.031476922 -0.06693092 -0.0540284 0.82988286 0.916729
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 0.03171387 -0.030874617 -0.06705049 -0.05390639 0.8327298 0.91426736
0.0026 -0.06459996 -0.0631237 -0.06228131 -0.0642837 -0.05849115 -0.06499827 0.03151309 -0.030337818 -0.06716077 -0.053828605 0.8357893 0.9121888
0.0027 -0.06458445 -0.06308323 -0.06211365 -0.06422207 -0.05785407 -0.06499792 0.031345602 -0.029802747 -0.06726396 -0.05375991 0.8389212 0.9101343
0.0028 -0.0645691 -0.06304637 -0.06194015 -0.06416018 -0.05718394 -0.06499752 0.03117564 -0.029252775 -0.06736909 -0.053687192 0.8420465 0.9080247
0.0029 -0.06455392 -0.06301298 -0.06176303 -0.06409994 -0.05648065 -0.06499706 0.031001803 -0.028695054 -0.06747669 -0.053608097 0.8451631 0.90589684
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 0.030830737 -0.028134711 -0.067585275 -0.053523697 0.848281 0.9037728
0.0031 -0.0645241 -0.06295615 -0.06140543 -0.06398917 -0.05497444 -0.06499594 0.030664857 -0.027572162 -0.06769435 -0.053434677 0.85140383 0.90165603
0.0032 -0.06450948 -0.06293249 -0.06122801 -0.06393999 -0.05417148 -0.06499527 0.03050464 -0.02700711 -0.067803904 -0.05334077 0.8545308 0.8995443
0.0033 -0.06449508 -0.06291188 -0.06105319 -0.06389536 -0.05333532 -0.06499451 0.03034952 -0.02643878 -0.06791413 -0.053242274 0.85766184 0.8974361
0.0034 -0.0644809 -0.06289422 -0.06088197 -0.06385534 -0.05246598 -0.06499367 0.030199554 -0.025867708 -0.06802493 -0.05313898 0.8607969 0.8953318
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 0.030054118 -0.025293656 -0.06813633 -0.053031065 0.86393523 0.89323115
0.0036 -0.06445329 -0.06286733 -0.06055346 -0.06378879 -0.05062801 -0.06499168 0.029913988 -0.024716504 -0.06824833 -0.052918144 0.8670778 0.8911349
0.0037 -0.06443987 -0.0628579 -0.06039741 -0.06376189 -0.04965952 -0.06499052 0.029778507 -0.02413655 -0.06836097 -0.052800693 0.87022376 0.8890426
0.0038 -0.06442674 -0.062851 -0.06024743 -0.0637389 -0.04865815 -0.06498924 0.02964845 -0.023553617 -0.06847414 -0.052678116 0.87337375 0.88695496
0.0039 -0.06441389 -0.06284653 -0.06010387 -0.06371955 -0.04762397 -0.06498783 0.02952331 -0.022967763 -0.06858793 -0.0525511 0.8765271 0.88487154
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 0.029403087 -0.022378989 -0.06870225 -0.052419044 0.8796843 0.88279295
0.0041 -0.06438909 -0.06284443 -0.05983685 -0.06369062 -0.04545762 -0.06498459 0.029288378 -0.021787532 -0.06881714 -0.05228225 0.88284516 0.8807186
