0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004451201 -0.044866685 -0.034849536 -0.034287248 0.21453509 0.29001588
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07177352 -0.04663232 -0.024771199 -0.020705156 0.3780509 0.4244579
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11368636 -0.028625237 -0.025811465 -0.024694912 0.4282512 0.4363124
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1390787 -0.019692492 -0.02106859 -0.014365114 0.391604 0.4096845
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13444246 -0.037814103 -0.027450114 -0.023291491 0.2665839 0.36021948
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10527613 -0.039527938 -0.022893261 -0.029826999 0.22832581 0.35244453
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0986899 -0.038842596 -0.026359666 -0.035429053 0.2454884 0.35662723
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.097949 -0.018885292 -0.02223078 -0.036215387 0.32119706 0.34710008
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09621026 -0.0065952763 -0.026380578 -0.039846502 0.36314043 0.33972365
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.091791205 -0.0048715323 -0.02980477 -0.042764187 0.4194595 0.33496004
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.085542135 -0.003113903 -0.020356044 -0.028036453 0.48529163 0.36404404
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08337578 0.010461085 -0.009095121 -0.025679983 0.50705445 0.38251412
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10901053 0.011150233 -0.016420275 -0.026082657 0.47589567 0.38720107
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1245201 -0.006785445 -0.033787645 -0.032969378 0.4070228 0.367058
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11113603 -0.034992576 -0.034843113 -0.0345669 0.39109513 0.40323097
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09601235 -0.05022487 -0.016411316 -0.038547084 0.4282887 0.49924397
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.120440595 -0.032967933 -0.008346412 -0.057850223 0.4034718 0.5647567
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12377518 -0.038439997 -0.036595132 -0.070349365 0.1638864 0.41414648
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.118396156 -0.07488739 -0.05217221 -0.00788071 0.005023539 0.29412186
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.046877775 -0.08003125 -0.020791542 -0.0035072789 0.13764215 0.42470282
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07676208 -0.05318799 0.014101673 -0.0027376637 0.34688172 0.56988883
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16566032 -0.03372655 0.0010894649 0.008409835 0.4934732 0.6377853
0.0022 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 0.19993511 -0.030498885 -0.03248105 -0.014712416 0.5082538 0.52734506
0.0023 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 0.18461843 -0.011844948 -0.043054026 -0.03766305 0.38252303 0.3203304
0.0024 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 0.11819693 0.0012269393 -0.045276664 -0.047670916 0.28716996 0.21643472
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 0.05978566 -0.013260551 -0.038069814 -0.037373666 0.34930378 0.25524434
0.0026 -0.06498938 -0.06483531 -0.06466418 -0.06477581 -0.06499773 -0.06499803 0.047778886 0.005632408 -0.009130221 -0.018707022 0.5129889 0.37762424
0.0027 -0.06497776 -0.06476259 -0.0645332 -0.06469974 -0.06499651 -0.06499699 0.07723826 0.02682931 -0.003379736 -0.029400263 0.5600195 0.4252957
0.0028 -0.06496323 -0.06467807 -0.06438497 -0.06461906 -0.064995 -0.0649957 0.14464538 0.006205924 -0.034245923 -0.026368722 0.4531851 0.3629337
0.0029 -0.06494631 -0.06458455 -0.06422315 -0.06453719 -0.0649932 -0.06499417 0.13044159 -0.031611435 -0.053566802 -0.0314807 0.367007 0.3347468
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 0.093387686 -0.06524247 -0.033903193 -0.037095003 0.3566168 0.39103186
0.0031 -0.06490679 -0.06437992 -0.06387115 -0.06437894 -0.06498877 -0.06499038 0.10751184 -0.05020701 -0.010994155 -0.046265587 0.3779777 0.52694786
0.0032 -0.06488483 -0.0642728 -0.06368623 -0.06430542 -0.06498618 -0.06498813 0.12069968 -0.028899752 -0.026580106 -0.08733813 0.25957477 0.5017028
0.0033 -0.06486176 -0.06416465 -0.0634983 -0.06423673 -0.06498335 -0.06498566 0.12781331 -0.064224534 -0.058447126 -0.041643247 0.0030439496 0.290264
0.0034 -0.06483781 -0.06405681 -0.06330917 -0.06417328 -0.0649803 -0.06498298 0.07850158 -0.079758145 -0.040816065 0.0073433146 0.053562164 0.3459816
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 0.036807198 -0.067289166 -0.0004814677 -0.012174897 0.26361305 0.516061
0.0036 -0.0647881 -0.06384639 -0.06293331 -0.06406259 -0.06497364 -0.06497705 0.13689049 -0.04251892 0.013586212 0.011453159 0.45253828 0.63536024
0.0037 -0.06476269 -0.06374552 -0.06274902 -0.06401523 -0.06497007 -0.06497383 0.20328115 -0.039115027 -0.021682205 0.00313095 0.54138803 0.6232305
0.0038 -0.06473711 -0.06364841 -0.06256846 -0.06397296 -0.06496637 -0.06497046 0.22089389 -0.03507668 -0.041256517 -0.019292884 0.47244108 0.44501495
0.0039 -0.06471148 -0.06355556 -0.06239239 -0.06393551 -0.06496255 -0.06496694 0.1832553 -0.0077193454 -0.045539618 -0.041982092 0.33638597 0.28088528
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 0.11063705 -0.0049985275 -0.045056924 -0.052273467 0.31565052 0.25295222
0.0041 -0.06466054 -0.06338405 -0.06205614 -0.06387392 -0.06495466 -0.06495956 0.07096598 -0.00942681 -0.030084841 -0.039859112 0.42992738 0.32063153
0.0042 -0.0646354 -0.06330587 -0.06189684 -0.06384915 -0.06495062 -0.06495572 0.0684471 0.022107773 -0.0020223446 -0.021961927 0.5785073 0.43267334
0.0043 -0.0646106 -0.06323293 -0.06174387 -0.063828 -0.06494653 -0.0649518 0.11877033 0.023740165 -0.012487877 -0.026630823 0.5690923 0.44034812
0.0044 -0.06458618 -0.06316529 -0.06159743 -0.06381015 -0.06494243 -0.06494781 0.16560641 -0.0055374876 -0.04101194 -0.0203918 0.46774688 0.3927869
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 0.1371862 -0.04936421 -0.0506169 -0.033764638 0.41555098 0.39769328
0.0046 -0.06453873 -0.06304591 -0.06132468 -0.06378323 -0.06493421 -0.06493968 0.12143346 -0.06910202 -0.024481814 -0.038405366 0.41978514 0.48223752
0.0047 -0.06451577 -0.06299406 -0.06119849 -0.06377363 -0.06493012 -0.06493557 0.13678744 -0.033096693 -0.013966579 -0.07045782 0.37828168 0.5575024
0.0048 -0.06449339 -0.06294731 -0.06107909 -0.06376628 -0.06492606 -0.06493144 0.12612271 -0.037852652 -0.043667834 -0.08596519 0.11664948 0.38753626
0.0049 -0.06447158 -0.06290553 -0.06096642 -0.06376095 -0.06492204 -0.0649273 0.12502863 -0.07506416 -0.059691075 -0.009153068 -0.027430981 0.26837122
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 0.04331972 -0.07787392 -0.026515257 -0.006324537 0.13556916 0.4207971
0.0051 -0.06442982 -0.06283626 -0.06076098 -0.06375555 -0.06491416 -0.06491902 0.07515015 -0.05522134 0.01135451 -0.0052035227 0.35352716 0.5763892
0.0052 -0.06440989 -0.06280843 -0.06066796 -0.06375511 -0.06491032 -0.06491491 0.17795923 -0.041226335 -0.0004281141 0.014179103 0.51432407 0.66517955
0.0053 -0.06439061 -0.0627849 -0.06058121 -0.06375597 -0.06490655 -0.06491082 0.22981286 -0.048040368 -0.03339283 0.0010380968 0.54819876 0.58288646
0.0054 -0.06437197 -0.06276546 -0.06050059 -0.06375797 -0.06490286 -0.06490677 0.23471588 -0.034120005 -0.04324401 -0.020311765 0.43406317 0.40133733
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 0.18269306 -0.010375608 -0.04631764 -0.045944266 0.33630633 0.29961637
0.0056 -0.06433665 -0.06273809 -0.06035701 -0.0637649 -0.06489575 -0.06489879 0.11912761 -0.010352679 -0.043355968 -0.05835671 0.3622843 0.2969367
0.0057 -0.06431996 -0.06272975 -0.06029368 -0.06376959 -0.06489233 -0.06489488 0.087845735 0.0018675849 -0.02372023 -0.042573005 0.4952305 0.37049088
0.0058 -0.06430392 -0.06272473 -0.06023574 -0.06377497 -0.064889 -0.06489102 0.097530775 0.02728691 -0.0032524392 -0.023922682 0.61917806 0.46912292
0.0059 -0.06428851 -0.06272282 -0.060183 -0.06378095 -0.06488578 -0.06488722 0.1507182 0.020665415 -0.0159294 -0.02082261 0.59991384 0.4742938
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 0.18236238 -0.012535207 -0.04106988 -0.01858154 0.5198853 0.4493267
0.0061 -0.06425958 -0.06272755 -0.06009232 -0.06379437 -0.06487965 -0.06487983 0.1600649 -0.057750493 -0.045149844 -0.032730706 0.48618564 0.47256166
0.0062 -0.06424604 -0.06273384 -0.060054 -0.06380167 -0.06487673 -0.06487623 0.15377174 -0.06162359 -0.02095036 -0.046958193 0.4782398 0.5476014
